id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,532.4161452000108
1053,1,p8x8,0,1.4077420044472024,2,5,1,-5,46.71686014834261,3:-3,spatial,0,433,0,umh,51,0,1,cbr,1,high,0.7093503998289771,34,18,45,12,74,5,23,2,1,2,87.57
2008,1,p8x8,0,1.7614979611464106,0,10,0,-8,22.58216489526058,-4:4,temporal,1,49,3,esa,16,0,1,none,1,main,0.1792117276422599,45,4,114,13,56,4,61,2,0,1,11.28
510,0,none,0,1.715998438549999,2,6,0,-11,47.83579742007991,-2:2,spatial,1,394,2,dia,47,0,0,cbr,1,baseline,0.0802902968978373,21,19,196,10,90,6,10,0,1,0,10.41
2108,1,p8x8,3,1.4422989784849614,1,10,1,-3,23.21909479916627,-4:4,none,0,380,0,dia,45,1,0,cbr,0,high,0.0303330983495558,32,3,47,13,82,9,64,0,0,1,33.21
1433,0,"p8x8,b8x8,i8x8,i4x4",3,0.0216368373692458,2,0,1,-7,34.86084015789928,2:-2,temporal,1,420,4,umh,56,0,1,cbr,0,high,0.92321142355828,26,8,38,8,14,10,0,1,1,0,16.69
2257,0,all,2,1.692494726154557,1,3,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,1,baseline,0.9599091492407306,44,13,195,3,99,7,30,0,1,1,4.11
2108,1,all,2,1.4422989784849614,1,10,1,-3,21.613910250833587,-4:4,none,0,380,0,dia,45,1,0,cbr,1,baseline,0.0802902968978373,21,19,196,10,90,6,10,2,0,2,18.47
878,1,none,0,0.4306707641540503,0,13,1,8,42.12385146123028,-5:5,spatial,1,80,0,hex,64,1,1,none,0,baseline,0.7638959016050976,41,4,167,14,43,1,16,1,0,0,5.72
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,401,0,dia,54,0,1,none,0,baseline,0.3906806429060006,48,4,92,2,80,0,0,1,1,0,6.4
1433,0,"p8x8,b8x8,i8x8,i4x4",3,0.0216368373692458,0,0,1,-7,21.89104669916225,2:-2,temporal,1,420,4,tesa,18,0,1,cbr,0,high,0.92321142355828,26,8,121,8,14,10,2,0,0,2,20.77
252,1,none,1,1.2341439758142274,2,2,0,11,50.84274949317081,3:-3,spatial,1,303,2,umh,5,1,0,vbr,1,high,0.1622006467696306,25,2,198,14,88,7,24,2,0,1,11.27
2274,0,p8x8,1,0.4941619733157444,0,10,0,5,46.893309138949135,-2:2,spatial,1,29,3,dia,46,0,0,vbr,1,main,0.581116481091498,29,4,186,5,28,8,24,1,0,0,11.27
2008,1,p8x8,0,1.7614979611464106,1,9,0,4,22.58216489526058,-4:4,temporal,1,49,3,esa,16,0,1,cbr,0,high,0.1792117276422599,45,3,22,3,99,2,30,0,1,1,11.28
2257,1,p8x8,2,1.692494726154557,1,3,0,-4,41.29968006817607,4:-4,temporal,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,13,12,4,61,2,1,1,4.11
510,1,none,1,0.0308912276085484,2,7,0,-11,47.83579742007991,-2:2,spatial,1,394,2,dia,47,0,0,cbr,0,high,0.92321142355828,26,8,38,8,14,10,0,1,0,0,4.34
1433,0,"p8x8,b8x8,i8x8,i4x4",3,0.0216368373692458,0,0,1,-7,34.86084015789928,2:-2,temporal,1,420,4,tesa,56,0,1,cbr,0,baseline,0.0303330983495558,29,3,47,11,37,9,64,1,0,0,8.26
2041,0,p8x8,1,1.478171640546586,2,6,0,11,50.84274949317081,-5:5,none,1,303,2,umh,20,0,0,vbr,0,main,0.581116481091498,29,4,186,5,28,8,24,1,0,0,11.27
1409,1,none,1,1.2341439758142274,2,2,0,-7,32.370527809888735,4:4,spatial,0,20,1,esa,4,0,1,cbr,0,baseline,0.6397928417754474,43,17,127,15,64,6,34,0,1,2,6.89
840,0,p8x8,0,0.6050401894663893,1,4,1,9,47.15191077302522,4:4,temporal,1,372,1,esa,36,0,0,cbr,1,high,0.395800579141686,34,18,45,7,0,5,23,2,1,2,25.67
1053,1,p8x8,1,1.4077420044472024,2,5,0,-5,46.71686014834261,3:-3,spatial,0,454,0,umh,53,1,1,vbr,1,high,0.8328139241934202,38,11,171,4,11,6,31,2,1,0,14.16
2041,0,p8x8,1,1.478171640546586,2,6,0,-7,32.370527809888735,4:4,spatial,0,20,1,esa,4,0,1,cbr,0,baseline,0.842362423650262,43,17,127,15,93,6,34,0,0,2,8.66
1397,0,p8x8,0,1.0861631279877222,1,7,0,5,46.07935531541165,2:-2,spatial,0,353,1,umh,34,1,0,vbr,0,main,0.4722150270287825,30,0,10,3,18,1,14,1,0,0,22.79
1433,0,"p8x8,b8x8,i8x8,i4x4",3,1.6238724768181867,0,0,0,-7,34.86084015789928,2:-2,temporal,0,420,4,tesa,56,0,1,cbr,1,high,0.581116481091498,29,4,186,5,28,5,24,1,0,0,15.83
1409,0,none,1,1.2341439758142274,2,2,0,11,50.84274949317081,3:-3,spatial,1,303,2,umh,20,1,0,vbr,0,baseline,0.8820865784986005,29,3,47,11,37,9,64,1,0,1,11.27
2257,0,all,2,1.692494726154557,1,6,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,1,baseline,0.9599091492407306,51,13,195,3,99,4,61,2,1,1,4.11
503,1,p8x8,2,1.692494726154557,1,3,0,-4,1.8691262821424564,6:6,temporal,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,3,12,7,30,0,1,1,4.11
1397,0,p8x8,1,1.2341439758142274,2,9,0,11,50.84274949317081,3:-3,spatial,1,303,2,umh,5,1,0,vbr,1,high,0.1622006467696306,25,2,18,14,88,7,24,2,0,1,19.59
252,1,"p8x8,b8x8,i8x8,i4x4",0,1.0861631279877222,1,3,0,5,46.07935531541165,2:-2,auto,0,353,3,umh,34,0,1,vbr,0,main,0.5386986807707541,30,0,10,13,18,1,14,1,0,0,12.47
1433,0,"p8x8,b8x8,i8x8,i4x4",3,0.0216368373692458,0,0,1,-7,2.654399393852819,2:-2,temporal,1,395,4,tesa,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,22,3,99,7,30,0,1,0,26.0
2257,0,all,2,1.692494726154557,1,3,1,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,56,0,1,cbr,0,baseline,0.0303330983495558,29,3,47,3,37,6,64,1,0,0,4.11
2257,0,all,0,1.6134807349360312,1,3,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,0,baseline,0.3151747429768959,21,13,22,3,99,9,30,0,1,1,4.11
2257,0,all,2,1.692494726154557,1,3,1,-4,41.29968006817607,4:-4,temporal,0,260,0,hex,44,1,1,vbr,1,baseline,0.9599091492407306,44,13,224,3,99,7,54,0,1,1,4.11
76,0,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,-4:4,temporal,0,49,3,esa,16,0,1,none,0,high,0.1792117276422599,45,3,114,13,56,4,61,2,1,0,11.28
2008,1,p8x8,0,1.7614979611464106,0,11,0,4,24.781115921567093,4:4,spatial,0,51,1,dia,41,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.4
2257,1,"p8x8,b8x8,i8x8,i4x4",2,1.692494726154557,1,3,0,-4,41.29968006817607,4:-4,none,1,260,1,umh,44,0,1,vbr,1,baseline,0.581116481091498,39,4,186,5,28,8,24,1,0,0,42.15
2041,0,p4x4,1,1.478171640546586,2,6,0,11,50.84274949317081,-5:5,none,1,303,2,umh,20,0,0,vbr,0,main,0.9599091492407306,44,13,195,3,99,7,30,0,1,1,9.98
2041,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,401,0,dia,54,0,1,none,0,baseline,0.3906806429060006,48,4,92,2,80,0,56,1,1,0,6.4
76,0,p8x8,1,1.478171640546586,2,6,0,-7,32.370527809888735,4:4,spatial,0,20,1,esa,4,0,1,cbr,1,baseline,0.6397928417754474,43,17,127,15,64,6,34,0,0,2,6.01
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,401,0,dia,59,0,1,none,0,baseline,0.3906806429060006,48,6,92,2,80,0,0,2,1,0,6.4
510,0,none,3,1.715998438549999,2,6,0,-11,47.83579742007991,-2:2,spatial,1,394,2,tesa,47,0,0,cbr,1,baseline,0.0802902968978373,21,19,196,10,90,6,10,0,1,0,10.41
1397,0,p8x8,0,1.0861631279877222,0,7,1,5,46.07935531541165,2:-2,auto,1,394,2,dia,47,0,0,none,0,high,0.92321142355828,34,8,38,8,14,0,0,1,0,0,5.8
510,1,none,1,0.0308912276085484,2,7,0,-11,47.83579742007991,-2:2,spatial,0,353,3,umh,34,0,1,vbr,1,main,0.4722150270287825,30,0,10,3,62,1,14,1,0,0,13.43
2257,0,"p8x8,b8x8,i8x8,i4x4",2,1.692494726154557,2,3,1,-4,41.29968006817607,4:-4,temporal,0,260,0,hex,44,1,1,vbr,1,baseline,0.9599091492407306,44,13,150,3,18,7,34,0,1,0,4.11
1409,1,none,1,1.2341439758142274,2,2,0,-7,32.370527809888735,4:4,spatial,0,20,1,esa,4,0,1,cbr,0,baseline,0.6397928417754474,43,17,127,15,64,5,39,0,1,1,11.49
2257,0,all,1,1.9160103398085069,1,3,1,-4,41.29968006817607,4:-4,temporal,0,260,0,hex,44,1,1,vbr,1,baseline,0.9599091492407306,44,14,224,13,99,7,54,0,1,1,4.11
2257,0,"p8x8,b8x8,i8x8,i4x4",2,1.692494726154557,1,3,0,-4,41.29968006817607,3:3,temporal,0,260,2,hex,44,0,1,vbr,0,baseline,0.9599091492407306,44,13,195,3,99,2,30,0,1,0,4.11
2257,1,p4x4,2,1.422645947908307,1,3,0,-4,41.29968006817607,4:-4,none,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,45,13,114,13,12,4,61,2,1,1,4.11
503,1,p8x8,2,1.692494726154557,1,3,0,-4,1.8691262821424564,6:6,temporal,1,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,3,12,7,30,0,1,2,6.83
2008,1,p8x8,0,1.7614979611464106,0,11,0,4,24.781115921567093,4:4,spatial,0,51,3,dia,41,1,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,6.4
1397,1,p8x8,0,1.0861631279877222,1,7,0,5,46.07935531541165,2:-2,auto,0,353,3,umh,34,0,1,vbr,0,main,0.4722150270287825,30,0,10,3,18,1,14,2,0,0,25.94
2257,1,p8x8,3,1.692494726154557,1,3,1,-4,38.290495247372135,4:-4,temporal,0,106,0,hex,44,1,1,vbr,1,baseline,0.9599091492407306,44,7,224,3,99,7,54,0,1,1,14.49
2257,0,all,2,1.692494726154557,2,3,1,-4,39.24120553308132,4:-4,temporal,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,1,32,4,61,2,1,1,4.11
1397,0,p8x8,2,1.1676832594851918,1,7,0,-3,46.07935531541165,2:-2,auto,0,353,3,umh,34,0,1,vbr,0,main,0.1798379852893151,30,0,10,3,18,1,14,1,0,0,3.87
878,1,none,0,1.429979916503845,0,2,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,1,baseline,0.9599091492407306,51,13,195,3,93,4,61,2,1,1,4.11
2257,0,all,1,0.4306707641540503,0,13,1,8,21.54552449723484,-5:5,spatial,1,80,0,hex,64,1,0,cbr,0,baseline,0.7638959016050976,41,4,167,14,43,1,16,1,0,0,190.62
2257,1,p8x8,2,1.692494726154557,1,3,0,-4,48.34494897725847,4:-4,temporal,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,3,37,6,64,1,0,0,4.11
2257,0,all,0,1.692494726154557,0,3,1,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,56,0,0,cbr,0,baseline,0.3434606694784008,29,3,47,13,12,4,61,2,1,1,31.45
1397,0,p8x8,1,0.6295137611273145,2,4,1,9,29.58495568862226,4:4,spatial,0,401,0,dia,54,0,1,none,0,baseline,0.518934856101989,48,4,92,2,80,0,56,1,1,0,6.4
2041,0,p8x8,0,1.0861631279877222,1,7,0,5,46.07935531541165,2:-2,auto,1,310,3,umh,34,0,0,vbr,0,main,0.4722150270287825,30,0,10,3,18,1,14,1,0,1,5.8
2257,0,all,0,1.6134807349360312,1,3,0,-8,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,1,baseline,0.3151747429768959,32,13,22,6,99,0,2,0,0,0,4.11
