OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,252.28381218824688
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,252.28568831374642
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28731026486628
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28419790787154
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28508089393273
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,252.28440296897884
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,252.28861852446508
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,252.28664109152785
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,252.2855401669668
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,252.28755798417882
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28391019466778
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,252.28184330136085
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,252.28793902120094
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,252.28709177052247
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,252.28770327323792
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,252.28378554994984
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,252.28387374763102
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,252.28508284416483
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,252.28245782348648
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,252.28750763711707
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,252.286664387332
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,252.28618855229988
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,252.2816701976584
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,252.2844284212174
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,252.2836654992504
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,252.28579744831825
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28882404271778
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,252.28398623044268
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,252.2851301512371
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,252.2848052916398
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,252.28164732865034
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,252.28765591576408
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.28824928970818
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,252.28629309421513
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,252.2856665537269
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,252.28732708127086
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28731964115156
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28816644942458
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,252.2846640314928
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.28329476022066
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,252.28157528352438
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.28277940217308
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,252.28810723061977
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,252.28316065703305
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,252.28150501740566
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,252.28627090415313
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,252.2857515474949
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,252.2881355518984
