OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,23954.20397311559
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,23954.20421438861
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,29901.4166467324
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,23954.206350406734
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.20750060601
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,23954.20864740638
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23954.206655958027
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25108.0166377924
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.201875090715
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.205738205408
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.204636034454
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,23954.20538480858
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.206085926402
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,23954.20662866301
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,23954.206495635306
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,23954.201043328016
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,23954.208614132513
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.205251348536
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,23954.20194739794
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.202510497806
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.20690124521
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23954.203695383407
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,23954.201211167634
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23954.20887007236
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,23954.20678715592
