iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,10,1.8810163258829313
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8864426115724529
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8873851591057509
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8854401207658915
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8881618973283785
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8829177558011574
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8824584767140804
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,90,1.8869531954774126
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8882464671721921
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8834734447013954
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.8824985668056928
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.885577296297792
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8873699902644319
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,10,1.8885522982155485
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.8860364694242566
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.8829236604729784
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8886775503338045
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8871240672461849
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8888544412854893
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8814396608793729
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.886674468296985
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8863267654008196
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8877286540780536
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8825262351282936
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8888923911227606
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,1.8868214623027342
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8864843126379203
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.884741999278673
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.8878547287269218
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.887899318295843
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,1.882929116053519
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,90,1.8835665773682078
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8887351786835989
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,10,1.8842505873351396
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8843150873925953
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.882520867446453
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,1.886627343856712
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,1.884003822968313
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.8827768738682291
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8811041558686101
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,1.8831594884602323
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.882934334349373
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8824717844989838
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8841121898565412
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8858956559543187
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.884783661575684
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8868353597271104
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,1.8868397509964525
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8814307113943718
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,1.8880252516273517
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.887335188041708
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8811482047981731
