id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,334.4915094764536
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,334.4935319568152
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,334.49852739713043
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,334.49852117618417
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,334.4929297620062
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,334.4941717083411
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,334.49416490808363
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,334.49394906306924
873,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.6493532546000097,48,15,92,13,92,3,2,0,0,0,1.9
2002,0,p8x8,3,0.296249058842245,2,15,1,-10,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.9544631986942628,25,3,159,11,40,5,63,1,0,1,3.99
2180,1,p8x8,2,0.4428821580498104,1,7,0,12,37.36255754594782,-6:6,none,0,215,4,tesa,7,0,0,none,0,high,0.0125755748911785,39,5,212,10,73,1,60,1,0,1,3.58
2094,1,"p8x8,b8x8,i8x8,i4x4",0,0.3148879351383072,0,6,0,-6,35.744686063810704,-5:5,none,0,215,4,tesa,7,0,0,none,1,high,0.0125755748911785,40,20,212,10,73,1,35,1,0,1,3.58
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,7,0,0,none,1,high,0.0125755748911785,39,5,212,10,24,6,35,0,0,1,13.51
2094,0,"p8x8,b8x8,i8x8,i4x4",0,0.3148879351383072,0,6,0,-6,35.744686063810704,0:0,none,0,215,4,tesa,27,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,0,63,1,0,2,3.58
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,-3:3,spatial,1,215,4,umh,37,0,0,none,1,high,0.2829198489071013,40,15,141,7,40,4,63,1,1,1,3.58
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,high,0.5733392086412672,38,5,197,14,35,4,12,2,0,0,16.05
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,4.288775714325351,6:-6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,42.95
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.32
2283,1,p8x8,1,1.2721388901923665,2,0,1,-3,17.913017377509092,3:-3,auto,1,458,2,hex,10,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.11
433,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,59,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,10.0
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.32
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,28,3,129,7,40,2,63,1,0,1,1.32
1079,0,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,4,29,5,63,1,0,1,4.8
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,47.85316620233973,-4:4,none,0,100,3,umh,45,1,0,none,1,main,0.2829198489071013,29,3,141,7,29,5,63,0,0,2,10.96
1079,0,p8x8,2,0.296249058842245,1,8,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,1,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,9.27
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,8.08
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,427,4,tesa,45,0,0,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,1,63,1,0,1,10.0
1125,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,0,high,0.2829198489071013,25,3,184,7,40,5,63,1,0,1,48.3
1079,0,p8x8,2,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,1,none,1,main,0.2829198489071013,25,8,141,7,29,5,63,1,0,1,9.85
1570,1,p8x8,0,0.7198483754658067,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,33,3,134,7,82,5,63,1,0,1,4.1
1157,0,p8x8,2,1.808177595813655,1,10,0,12,37.36255754594782,2:2,spatial,0,119,0,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,11,63,0,0,2,42.95
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,36,0,0,none,0,baseline,0.684593559790989,21,18,88,5,44,2,40,0,1,1,7.09
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.8980929075777258,25,3,141,7,29,5,63,2,0,1,16.05
1079,0,all,0,0.9193383471845828,1,13,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,11,40,5,63,1,0,2,33.31
241,0,all,2,1.7703159785329992,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,20,134,7,40,5,63,1,0,2,7.93
1079,0,p8x8,2,1.190151413296486,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.3157458481148581,25,3,141,7,15,1,63,1,0,1,1.32
873,0,p8x8,2,0.296249058842245,1,11,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,1,none,1,main,0.2829198489071013,24,3,141,7,29,5,63,0,0,2,9.27
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,4,tesa,45,1,0,none,1,baseline,0.6493532546000097,48,15,92,13,92,3,2,0,0,0,49.58
1974,1,p4x4,2,1.921379441446754,0,7,0,1,25.059861731496472,-3:3,spatial,1,215,4,tesa,63,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,2,63,0,1,2,1.83
1079,0,p8x8,0,1.923318914883718,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,0,main,0.0125755748911785,39,5,212,10,73,1,35,1,0,2,5.58
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,3:3,none,0,100,3,tesa,45,0,1,none,1,baseline,0.9859873526355616,22,14,240,16,81,11,24,2,0,1,59.3
2283,1,all,1,1.902914911407604,2,2,0,11,17.913017377509092,6:-6,temporal,0,458,2,dia,10,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,0,63,1,0,1,10.37
1079,0,p8x8,2,1.1758883109050595,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,29,5,63,1,0,1,1.32
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,46,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,57,7,40,5,63,1,0,1,1.32
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,164,7,45,5,63,1,0,1,35.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.611620464795628,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.32
1570,0,all,2,1.190151413296486,0,10,0,-11,29.32159763936856,1:1,temporal,0,380,3,umh,45,1,0,none,1,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,1.32
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.32
1570,1,p8x8,0,1.7703159785329992,0,10,1,-1,29.32159763936856,-4:4,none,0,100,2,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,10.96
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,1,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,42.87
1125,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,1.32
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,2,1.32
1079,0,none,0,1.7703159785329992,1,7,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,6,63,1,0,1,42.87
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,1.32
1079,0,p8x8,2,0.296249058842245,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,main,0.9544631986942628,25,3,141,7,40,11,63,1,0,1,1.32
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,4,tesa,45,0,0,cbr,1,high,0.9544631986942628,25,3,141,7,40,5,63,2,0,1,100.32
1079,1,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,4:-4,none,1,123,1,tesa,45,1,0,none,1,main,0.2829198489071013,28,3,8,7,40,2,63,1,0,1,55.85
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.32
1373,0,all,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,32,3,141,7,40,5,63,1,0,1,42.87
1079,0,p8x8,2,1.190151413296486,0,10,0,-11,29.32159763936856,1:1,temporal,0,36,3,umh,45,1,0,none,1,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,1.32
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,auto,0,418,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,2,29,5,63,1,0,1,10.0
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,14.911672517887018,-4:4,none,0,100,3,tesa,4,0,1,none,1,main,0.6048552466859336,40,3,140,7,40,0,58,1,0,0,3.32
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,9,141,11,29,5,63,1,0,1,1.32
1079,0,p8x8,2,1.7703159785329992,1,10,1,2,29.611620464795628,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,11,63,0,0,2,1.32
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-5:5,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,57,7,40,5,63,1,0,1,18.73
1079,0,p8x8,0,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,temporal,0,46,3,tesa,45,1,0,none,0,main,0.2829198489071013,25,3,141,7,29,4,63,1,0,0,42.87
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.958665300715578,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,esa,63,0,0,none,1,main,0.9544631986942628,25,3,141,5,40,5,63,1,0,1,8.08
1079,0,p8x8,2,1.7703159785329992,1,10,1,-8,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,31,3,141,7,29,5,63,1,0,1,1.32
