iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.158591018115927
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.15551518003049
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1573154311697706
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,2.153576216916727
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.15212790957704
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,2.151308744593958
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.153626258975938
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1566238011451637
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1552182203764243
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.154644669918596
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1529893305011734
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1523591740502233
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,2.1583426414608766
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,2.158692055100995
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.156370084030868
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.154134140892462
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1522603260533244
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1563451295822254
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.157322814350191
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1564897272074433
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1584270736225433
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1589375014281713
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1553551842226324
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.155559340267325
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.154847716942885
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.151989665756829
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1538759845885536
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.154783740017454
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156158419416809
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1573658395758253
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1536544959125394
