OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385296781233
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.385907331718
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.387965335744
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,9811.389252935669
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,9811.387423507033
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.384763130894
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391477780322
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389977491412
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.388161919122
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.389269544181
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.38737298991
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.385743131852
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389201603313
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388049485873
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.385999690094
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.385131101018
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.390102738551
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.387259781015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.387441094628
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.38854838456
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386332943603
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385000882266
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387231750927
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.388096824365
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.38846301837
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385138268935
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38912932923
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,9811.384210267599
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.389834160798
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.388007742817
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385859571265
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,9811.389947481206
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.391556579629
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390395572525
