iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9031949106852686
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9054313256202327
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,3.903060691999426
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9033897001919793
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9016383538591874
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9024215028472753
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.903908392335101
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9070179606838757
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.904742090563849
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.908222404210802
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9062673172889197
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.906686867508473
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9019772877801926
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9034369846832333
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,3.908707462682743
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9013216823725654
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9045988076568667
