iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7147109950061425
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7149018590395955
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.7131556692769327
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.7182788328706327
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7129374507023736
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7141886327496026
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7154650455109587
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7113273062972202
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7120102135382339
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7124820398010238
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7152925684126585
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7171484676256938
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7157240607985431
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,90,0.7164933125313595
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7152549619521738
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7159420687690565
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,90,0.7156642782110298
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,90,0.7127453446744756
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7149853399331927
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7144283357228094
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.7147919666493481
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.7129580075920486
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7165404373386653
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.7154199211235975
