OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,9385.096968089352
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,9385.097424486663
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,9385.0975809586
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.096473746997
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,9385.097312244614
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.099569244543
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.100235252527
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.100268903396
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.099584265296
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,9385.098899351278
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,9385.100654106047
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.099813475397
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,9385.101021271801
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,9385.09908181331
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09714439557
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.0972858513
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.096617930089
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.101032973822
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,9385.101046699261
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9385.103424112325
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.09687041914
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.10328811153
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.102261543427
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9385.097301387128
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.098632238123
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,16822.9729918955
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.099241047968
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.104074669778
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.099227589117
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.100601340708
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,12647.2166321034
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.10165137168
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.10113133394
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.10276277444
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,14282.7505077882
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.1037675687
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.099610408637
