iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683703600418752
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6872051094609066
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.685551201784214
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6877159555932006
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.686751867776907
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6823564190880376
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6844088252946747
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6814312843223416
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6844967893411922
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.688272052648844
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6822451545736354
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6810244871137108
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6889672460093377
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6883509405358836
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.683484639067691
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.686123243377443
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
