iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1525409061114615
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.156592304473198
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1540717951442367
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1543916544535233
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.157743907216084
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.156915514483822
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.156319449699977
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.1573616258119865
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1555991603296816
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1524214089064118
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1548687207937745
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1542729601607933
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,2.1524808944442695
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1583308225007816
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1533834764715256
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1534862551166998
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1577056093491693
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.154881758814778
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,2.1529024835534836
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1519263298791858
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1564563509287575
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1577189344217875
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,2.152642106091047
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1544636954673435
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1569034960950155
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.1554853170237944
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1582731838673483
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.153006499430268
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1538132977037265
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.156202779918196
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.152626473774829
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.158550495927307
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.155436317836067
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,2.1535082847594165
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.155711286089165
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.152167965739862
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1525659116025477
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1538580932046756
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.151321878969989
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.152135740109654
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.157409287643655
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1572056933809582
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
