tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1,20.054324216825542
0.0,0.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.1,4,8.09
0.0,0.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8,20.057711247443038
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,7.62
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,7.22
0.0,0.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1,7.26
0.0,1.0,1,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,8.07
1.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,20.05736249072431
1.0,0.0,0,1.0,1.0,1.0,0.0,100,307200.0,0.1,2,20.054233995624884
1.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2,20.05781703908126
0.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8,7.06
0.0,0.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2,7.58
1.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,20.058588896203705
1.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1,20.058507196103488
0.0,0.0,1,1.0,0.0,1.0,0.0,50,307200.0,0.1,1,8.58
0.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,7.3
1.0,1.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.9,1,20.057558816065324
0.0,1.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.1,1,8.25
0.0,1.0,0,0.0,1.0,0.0,0.0,100,307200.0,0.1,2,7.14
0.0,0.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4,7.68
0.0,1.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2,20.05758825017768
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2,7.41
