auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,1,0,1,0,4.6770780417272775
0,0,0,0,0,1,1,0,1,0,1,1,4.672529587222401
0,1,0,0,1,1,0,0,1,0,1,1,4.673686272476415
0,0,0,0,0,1,1,0,1,0,0,1,4.674319244408042
0,1,0,0,0,1,0,0,1,0,0,1,4.67299358856257
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,0,1,0,1,1,0,0,1,0,1,1,4.6752874269836795
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,0,0,1,1,0,0,1,1,1,1,4.674769843952753
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,1,1,0,0,0,0,0,1,0,1,1,4.6789453719203165
1,0,0,0,0,1,0,0,1,1,1,1,4.671473896376209
1,0,0,0,0,1,1,0,1,0,1,1,4.678988948257415
0,0,0,0,1,1,0,0,1,0,0,1,4.6743417858988
0,0,0,1,0,1,1,0,1,0,1,1,4.678632427548671
1,0,0,0,0,1,0,0,0,0,1,1,4.675722493692643
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,0,0,0,1,1,1,0,1,1,1,1,4.6710528676113245
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,1,0,0,1,0,1,1,4.677733558803592
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,1,0,1,0,0,0,0,1,1,4.675774151168161
0,0,1,1,0,1,0,0,1,0,1,0,4.674454460979247
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,0,1,1,0,0,1,0,1,1,4.673326518483377
0,0,0,1,0,1,0,1,1,0,1,1,4.674271083619119
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,1,0,0,1,0,0,1,0,1,1,4.675221782955091
1,0,1,1,0,1,0,0,1,0,1,1,4.674832713398372
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,0,1,1,0,1,0,0,1,0,1,1,4.675523298757457
0,1,0,1,0,1,0,0,0,0,1,1,4.672647677670767
0,0,0,1,0,0,0,0,1,0,1,1,4.6755158210943835
1,0,0,0,0,0,0,0,1,1,1,1,4.15
