iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.255067559900532
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.253141447770169
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.251282912784548
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.251673070355004
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,8.257197507652217
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,8.252885787976142
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,8.252089745920609
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.87
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.255173223768882
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.254265850114118
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,8.258963208644241
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,8.257619342278685
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,8.254312103544105
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.258466652289043
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,8.253431609580392
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,8.255644233018472
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.251690846018482
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,10,8.25356900851625
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.2517177885012
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,8.252685142690614
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,8.25436356212159
