auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,1,85.33692985041006
1,0,1,1,0,0,0,0,0,0,1,1,85.3322249074279
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,1,1,0,1,0,1,0,0,0,85.33476981585997
0,1,0,1,0,0,0,0,0,0,0,1,85.3347232802658
0,0,0,0,0,1,0,1,0,1,1,1,85.33319707907467
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,0,1,0,0,0,1,1,1,1,85.33830698285587
1,1,0,1,1,1,1,0,0,0,0,0,37.82
0,0,0,1,0,0,0,1,0,0,1,1,85.33248260140748
0,1,0,1,0,1,1,0,1,1,0,1,85.33890735547361
1,1,0,0,0,1,0,1,0,0,1,1,85.33158455612651
0,0,1,0,0,0,1,0,0,1,0,1,85.33119442139682
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,0,0,0,1,1,0,0,85.3325658674808
1,1,0,1,0,1,1,0,1,0,1,1,85.33236579339767
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,0,0,0,0,0,1,0,1,1,0,19.8
