iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.9470754431280535
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9464301817456023
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9460327570202987
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9413522208201971
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9470732847861064
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9425076234515929
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9447859032835045
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9445854055950476
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.948606122742867
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9488953466617714
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9486370193243511
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9458576093473241
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9481118772583284
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9456237149588438
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.944391761388841
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9422059002832617
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9414872209890376
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9418586103850144
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9422128992025767
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9450674940192311
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9466886382266395
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9486369833612022
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,90,0.9412059596355457
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9445349113923953
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9459707875834762
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9477323647661875
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9413321536337133
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.948199802620282
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9456204522309598
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,0.945755683611597
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9452135489074304
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.945052122614112
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9481362835157531
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.9480225099544347
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9478134631684998
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9427735273937616
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9434671582854605
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.944571405324156
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9433241649288068
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9489022295622412
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9410105300056045
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9443475442223489
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9447184754156731
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9413190915403926
