iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5555720334389249
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0.5530765520539234
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.5515374775151208
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5527485406969495
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5567259805089159
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5552946773373906
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,0.5554686616719808
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5575730989033193
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5553388493814794
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.5565160426967093
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.5550936093078661
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5546673999404188
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,0.5539590473868592
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5551088199340836
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.5548983380552396
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5526476573095138
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5588603023647346
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5514669621169002
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5521321469234387
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5547921822690786
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5527149470397236
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5514329852598506
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.553969960570253
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5565887635535448
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.5573032065068659
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.5582805205913318
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.552426059295645
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5538624419253859
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5550260934027944
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5547565717638228
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5573648271796635
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.5551509509741286
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5529375839587268
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5578160277556194
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5516358365030588
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.556284589587465
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.5571578346695231
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.5580514734428025
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.5546076389392895
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.558196653335746
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5524189961587223
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.5580069166987731
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5576831719874566
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5526960298002647
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5583063858849979
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5588882814964214
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,0.5542026251844123
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5583522383288619
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5549874783375305
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.551788955650898
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5529086697011865
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.554946441020981
