auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,0,0,1,1,116.92495278975859
0,0,1,0,1,0,1,0,0,0,1,1,116.92399555513727
1,0,1,1,1,0,1,1,1,0,1,1,43.45
1,0,1,1,0,0,1,0,1,0,1,1,116.9228750034009
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,0,1,0,1,0,1,0,0,1,1,1,116.92534247815607
1,1,0,1,1,0,1,0,0,0,1,1,116.92631272320871
1,1,1,0,1,1,1,0,0,0,1,1,116.92180988140647
1,0,0,1,1,0,1,1,1,0,1,1,116.92831184416086
1,0,1,1,1,0,1,0,0,1,1,0,116.92281301101553
0,0,0,1,1,0,1,0,0,0,1,1,116.9249490879556
1,0,1,1,1,0,1,0,0,1,0,1,116.92119882601465
1,0,1,1,1,0,1,1,0,0,0,1,116.92614249133345
1,0,1,0,0,0,1,0,0,0,1,1,116.92453214406405
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,0,1,1,1,1,1,0,0,1,1,1,116.9232603989285
0,0,1,1,1,0,1,0,0,0,1,0,116.92157503770271
0,1,1,1,1,0,1,1,0,0,1,1,116.92575654547416
1,0,1,1,1,1,1,0,1,0,1,1,116.92360469527993
1,1,1,1,0,0,1,0,0,0,0,1,116.92697683219028
1,0,0,1,1,1,1,0,0,1,1,1,116.92565274151183
1,1,1,1,1,0,1,0,0,1,1,1,116.92725732703428
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,0,1,1,1,0,1,1,0,0,1,1,116.9252715921043
