OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.695181774985
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.699296192062
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699299496602
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.698422187426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698569186716
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.695279717493
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.695803607454
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.699678536119
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698280052335
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.69951614804
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.701352453989
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700699078918
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.694499688165
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.695676825548
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70188783265
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,13155.700353839564
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.694784178138
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.69752228101
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699582944419
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697222715846
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.700049401907
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.701152169742
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.699100307214
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699366678027
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.699236602302
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.701363771474
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701001802716
