NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,1,1,0,1,1,8,320,0,30.754807328519757
1,0,0,0,0,0,0,1,0,1,0,0,1,44,320,1,30.758708656354717
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.752612762680755
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,30.756556538770823
1,0,0,0,0,1,0,1,0,0,0,0,1,44,8,0,30.75506086670215
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
1,0,0,1,0,0,0,0,1,1,0,0,0,48,320,1,30.752277415380586
1,0,1,0,0,1,0,1,1,1,0,1,1,22,320,0,30.751748681017755
1,0,0,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75722810186769
1,1,0,1,0,0,1,1,0,0,0,0,0,8,320,0,30.75109965703961
1,1,0,1,1,0,0,0,1,1,1,0,1,22,8,0,30.758088569051772
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,0,30.75636284552525
0,0,1,1,0,1,0,0,0,0,0,1,1,8,160,0,30.751062324448426
1,1,1,0,0,1,0,1,0,0,0,0,0,8,320,0,30.75577661779484
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.75421629783238
1,0,0,0,0,1,0,0,1,0,0,1,1,8,320,2,30.758411294621933
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,2,30.757616414911794
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,30.754358086884377
0,1,0,1,0,0,0,0,1,1,0,0,1,8,8,0,30.7546232083606
1,0,1,0,0,1,0,1,1,1,1,1,1,8,160,0,30.757285965544316
1,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,30.752856355308477
0,1,0,1,0,0,0,1,0,1,0,1,1,8,160,0,30.753545792109623
1,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,30.754035313500086
1,1,0,0,0,0,0,1,0,0,0,1,1,22,8,0,30.751550852734038
0,0,0,0,0,0,0,1,0,1,0,0,1,44,160,1,30.752664978526298
1,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,30.75565794681124
0,1,0,0,0,1,0,1,1,1,1,0,0,8,320,0,30.758171335913364
0,1,0,0,0,0,1,0,0,0,0,1,1,8,160,0,30.75313487999136
1,0,0,0,0,1,1,1,0,0,0,0,0,8,320,0,30.756928051588606
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,30.75105109902029
1,1,0,0,0,1,0,0,1,1,0,1,1,22,320,0,30.75520198460658
0,1,0,1,0,0,1,1,0,1,0,0,0,8,8,0,30.75567332821469
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.7570135377931
1,0,1,1,0,0,0,0,0,1,0,1,1,22,160,2,30.757400859089326
1,0,1,0,0,0,0,0,1,1,1,1,0,22,8,1,30.756411612800058
0,0,0,0,0,0,0,1,0,0,0,1,0,22,160,0,30.754997338216835
1,0,0,1,0,0,0,0,1,1,0,0,1,8,160,0,30.752260545155163
1,0,0,0,0,0,0,1,0,1,0,0,0,44,8,1,30.75699458525118
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,30.755843572065107
0,1,0,1,0,1,0,0,1,1,0,0,0,8,8,0,30.758551852342638
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,30.75533500176804
