iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6758473529719528
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,10,0.6766656185721733
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6744534066004241
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6713797025952838
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6760079347450649
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6773124768076174
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.6758247979861798
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6766236884027049
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6786206749934464
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6772401428821091
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6780218400062658
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6744874185064028
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6777715594167912
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6720819134629624
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6759547231100121
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6745369081246164
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6787126562977828
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.678906360929111
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6755722328200509
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6761426811060246
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6755792527901539
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6750525916288346
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6749730810311902
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6716694710458895
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6749314549257626
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6732767127265217
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6784766311522687
