OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9385.09915202672
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9385.09891867295
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9385.099245604466
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9385.104128998424
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.10019803124
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.10291894349
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098379296533
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10318985926
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099919818844
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.09646211017
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097926128323
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.099492025793
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,9385.096936968263
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.102883660196
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103180288279
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.103242800777
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100875826762
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.104067673887
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,9385.099597778735
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.10348649656
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10103696135
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.102871266554
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,9385.100010447502
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102059684732
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.097849034151
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.098868794163
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099019797635
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.096977005032
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101109011377
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.10353884718
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10249541706
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.10339002371
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.098160161648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10416419668
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100643659629
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.102513419943
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.100694192304
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.102375652916
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.100399573206
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103392496909
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.101735584292
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.103773530162
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.098236218739
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.098024241765
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100758098084
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096430325544
