OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9670939409814
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9671785984352
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9683120750705
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.971024716316
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9654663336319
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9695394553572
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9682254702491
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681266479791
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.970964202602
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.966781396058
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9700370133892
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9684403512326
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9665003393085
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9685303582419
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9712253838103
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,611.969672946617
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9677367759048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,611.9667643247344
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,611.9701388355093
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9659260179578
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.969707765372
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9699755251755
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.969815341839
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9724420707009
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,611.9669716162618
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9713120671122
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,611.970459507655
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9712794086992
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9680385276237
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9672759876729
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.969662838032
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9692729622153
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9721027465122
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9657255543314
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9706606825795
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,611.9717338651577
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,611.9691940667974
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9698979138126
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.965399781875
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9698763980222
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9650167160232
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9676494420687
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9664539536992
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9674830451304
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9719449711494
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9684097988676
