iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6776702697435915
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6786920039750688
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6783371829048113
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6716501210629655
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6731387780561267
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6735337055427922
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6782782165945211
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6721283702244816
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.673565963812757
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,90,0.6785922099965926
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6736511714786356
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6734520901212468
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.6760346828133704
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.6783940715391585
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6768860692720372
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,90,0.6753255804862125
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.6710441148996114
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6782860831453233
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6721620026298297
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6753235185026597
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,90,0.6768214698757645
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.6753461990425383
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,0.6716656215784543
