NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.551285829618035
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,0,12.553360646888516
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,1,12.557309611616276
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,12.554059391125998
0,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,12.557205076387191
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
1,0,1,1,0,0,1,1,0,1,1,1,0,8,8,0,12.555066292372972
0,1,0,0,0,0,1,1,0,0,1,0,0,8,8,1,12.55390378656989
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,12.552800532605364
0,1,0,0,0,0,1,1,1,1,0,0,0,8,8,1,12.556909953261455
1,1,0,1,1,0,0,1,0,1,0,1,0,48,8,0,12.558303412888964
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.553475354498397
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.557219672185187
