id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,447.1260478839942
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,447.1247102358882
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,447.1222600106206
1436,1,p4x4,2,1.3912271997992738,0,2,1,-7,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,10,80,0,42,2,1,1,3.0
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,hex,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.73
1320,1,p4x4,2,1.819922213644557,0,1,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,25,3,195,2,76,0,2,2,1,1,1.73
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,4,92,2,87,0,2,2,1,1,1.73
1893,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,76,2,6,0,51,2,0,2,2.61
1320,1,all,2,1.8245416022471044,0,2,1,-11,8.522319119231245,5:-5,spatial,0,435,2,esa,26,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,1,2,37.43
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,48,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,1,51,2,1,1,1.73
435,0,p4x4,1,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,0,2,5.08
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,46.233245667422,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,7.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,5.87
1320,1,p4x4,2,1.8245416022471044,2,10,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,33,0,0,none,1,high,0.7214316074693485,48,3,195,2,6,3,51,2,0,0,8.55
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,51,18,2,2,80,2,64,1,0,2,4.74
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.73
1436,1,p4x4,2,1.8245416022471044,0,2,0,-8,30.043881326036207,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,7,80,0,2,2,0,1,14.38
1320,1,p4x4,2,1.819922213644557,0,0,1,-1,38.687654164818326,5:-5,spatial,0,291,0,dia,15,1,1,cbr,1,high,0.7214316074693485,33,3,92,2,80,10,2,2,0,1,5.75
1320,1,p8x8,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,0,0,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,7.24
435,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,temporal,1,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.11
438,1,p4x4,2,1.8245416022471044,2,2,0,-11,8.764815334679925,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,76,0,2,0,0,1,1.73
562,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,24,3,195,2,4,0,51,2,0,2,2.61
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,72,0,51,2,1,2,1.73
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,4,92,2,76,4,2,2,1,1,1.73
1320,1,p4x4,2,1.819922213644557,0,1,0,-11,29.550459339598586,5:-5,spatial,0,74,4,dia,15,1,0,none,0,high,0.7214316074693485,25,0,20,10,87,0,2,2,1,1,6.57
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,0,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,13.223881976262929,5:-5,spatial,0,291,4,umh,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,5.08
435,0,p4x4,2,1.819922213644557,0,2,0,8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,6,92,2,80,0,2,2,0,1,1.73
1320,0,p4x4,1,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,4,92,5,87,0,2,2,1,1,1.73
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,0,1,1,1.73
1320,1,p4x4,2,1.819922213644557,0,13,0,9,38.687654164818326,5:-5,none,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,51,0,1,1,1.73
1320,1,p4x4,0,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,0,high,0.7214316074693485,48,6,195,2,72,8,2,2,1,1,20.85
435,0,p4x4,2,1.8245416022471044,0,11,0,0,38.687654164818326,5:-5,none,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,13,92,2,87,0,51,2,1,2,11.35
1320,1,p4x4,2,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,457,1,esa,15,0,0,none,1,high,0.7214316074693485,41,5,92,2,80,0,2,2,1,1,3.62
1320,1,p4x4,2,1.819922213644557,0,2,0,10,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,7,80,0,2,2,1,2,1.73
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,28,0,0,none,1,high,0.7214316074693485,44,4,193,2,80,0,2,2,1,1,4.08
1320,1,none,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,2,195,2,6,10,51,2,0,2,18.79
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,8.764815334679925,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,76,0,2,0,1,1,1.73
438,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,hex,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,1.73
1320,1,none,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,74,4,tesa,15,1,1,none,1,high,0.7214316074693485,44,4,92,11,80,0,2,2,1,1,1.73
1320,1,p8x8,2,1.819922213644557,1,1,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,25,3,195,2,76,0,2,2,1,2,3.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,41,4,59,2,80,0,2,2,1,2,1.73
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,25,3,195,2,76,0,2,2,1,1,1.73
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,2,0,1,0,1.73
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,4.93
1476,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,57,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,1,0,1,1.73
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,-1:1,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,5,195,1,76,0,2,2,1,1,1.73
1320,1,p4x4,2,1.7989701446430502,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,cbr,1,main,0.7214316074693485,44,4,92,2,80,0,64,2,1,2,8.42
1320,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,1,435,4,hex,15,1,0,none,1,high,0.7214316074693485,48,3,98,2,6,0,6,2,1,1,1.73
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,48,4,92,9,87,0,51,2,1,2,3.45
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,74,4,dia,58,1,1,none,1,high,0.7527525797011424,44,4,92,2,80,0,2,2,1,1,1.73
1436,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,0,3,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,4,10,2,76,4,2,2,1,1,1.73
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,28.530420893715245,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.464902644766591,45,4,71,2,23,0,2,2,0,1,4.48
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,-1:1,spatial,0,435,0,hex,15,1,0,none,1,high,0.7214316074693485,48,3,10,2,6,6,51,2,0,1,9.24
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,temporal,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,10,6,0,51,2,1,0,5.7
929,1,p4x4,2,1.8245416022471044,0,2,0,-11,49.49387571049876,5:-5,auto,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,9.48
1320,1,p4x4,1,1.819922213644557,0,1,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,0,1,none,0,high,0.7214316074693485,25,3,224,2,76,0,51,2,1,1,10.7
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,48,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,1,2,1,0,1,1.73
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,72,0,51,2,0,2,1.73
1320,0,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,none,0,74,1,hex,15,1,1,cbr,1,main,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,6.11
435,0,p4x4,2,1.8245416022471044,2,2,1,0,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,72,0,51,0,1,2,5.47
1320,1,p4x4,2,1.8245416022471044,0,13,0,5,38.687654164818326,5:5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,22,4,92,2,87,0,2,2,1,1,10.26
1436,1,p4x4,2,1.8245416022471044,0,8,1,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,11,2,2,1,1,10.33
