iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5575260207831938
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5583615744172534
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5526912408483426
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5567773463015834
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.5554232832344802
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.5537656513790317
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5534821359284889
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.5560274379183282
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,0.5534138760067667
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.5539806163599289
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,90,0.5579446732248974
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5552574414682193
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5534445065007337
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5514914437517545
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,90,0.5527305429308966
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5511104575646162
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,90,0.5521665948224289
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5533338925845828
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,10,0.5555574326948708
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,10,0.558751373754297
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,10,0.5528312813652139
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5586610050169999
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5565247476611117
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.5555820208150997
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,10,0.5535070762191028
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.556288373286451
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5578997151445022
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,10,0.5566999577170245
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,10,0.5576757041536765
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5514535765204494
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.5559370554857698
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5520602631526289
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.5580223356180972
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5565979632289781
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5576578662998664
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5521861140715909
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,10,0.5577777162917736
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5518411868659873
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.5529242690411394
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5533071532934277
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5556112184247999
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.5535646055851889
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5563635532331881
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5575335135059037
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5518469961294782
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5518297530694548
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5581605409902898
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5574753325764742
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5520735423415343
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.552920973177774
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.5584099066638826
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5577823757804423
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.5523224822202109
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5512023450452038
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5546699763020337
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5527320803430965
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,90,0.557145861193858
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5549039458788586
