iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.9886359104027
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.9843003173627
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98343305363461
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98878094973372
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.981993382891616
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98773941794102
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98609468032258
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,59.9876857444435
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98339588533561
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98564542232051
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.983178990442944
