iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.5546256544386181
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.5586654637654745
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,0.5512030647890379
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5551809850348588
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5512657729900469
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5586031584476621
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5528581076090086
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5570286943986494
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5547013310205352
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5573179595202938
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.5587493174908728
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5552071781943052
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.5543159316285942
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.5563337932334288
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5518451621938967
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.5517236942373398
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5511464775321803
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.5534568405884533
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,90,0.5569441579975295
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5566016401077323
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.5552376596768162
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.558685196779784
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5557329467607934
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5570208839652928
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.558336850383045
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.5558023426750064
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5523129621256532
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5588322261667424
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5512809557486005
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5571952846213677
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5551846113123292
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,90,0.5538441273142256
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.5521223584389734
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.5536077080827838
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.552519186877625
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.5531464917029307
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5539800167312924
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.5533094832125175
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,90,0.5550707405855889
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.5583051196575972
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.5584359662489925
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.556052360243346
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5539107490766715
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.5530852887218256
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.551401180649718
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5534097310782624
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.5551985599933958
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5510309801694132
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5530970990877663
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5564630717017804
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.5545679876667549
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5554362143097017
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.5577202721482446
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.5532786302661684
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.5516386018932351
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.5511533688603806
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.5543312002327461
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5575314498645078
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5544443914107883
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.554506713113976
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5588183427543564
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5586607659472954
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,0.553844831234454
