OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,23954.201698341247
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,23954.20282453049
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,23954.205605344545
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,23954.20374261866
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.20718775993
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,23954.20664166736
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,23954.203437876746
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,23954.207219227177
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,23954.205294228595
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,23954.2049659804
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,23954.20386213551
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23954.205482687357
0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,23954.20429537066
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.205179612967
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.207068465872
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,23954.20340968905
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,23954.20471600482
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,23954.204202120112
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.201866149957
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,23954.204803130146
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,23954.202107402238
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.203185478924
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,23954.20102277099
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.20272613804
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.20243810141
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.206902827413
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,23954.204133302188
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23954.205143143714
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.203667591646
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.207687847458
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,23954.20238788604
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,23954.206724310312
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.207588997575
