NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,1,0,1,0,1,0,1,44,8,1,27.455373963462918
1,0,1,0,1,0,1,0,0,0,1,1,0,8,320,0,27.45219393149453
0,0,0,1,1,1,1,0,0,0,1,0,0,22,8,1,27.451169382639108
1,0,0,0,0,1,0,0,0,1,1,0,1,8,320,2,27.456639683620676
1,1,1,0,1,1,1,1,1,1,1,1,1,48,320,1,27.454116155853598
0,1,0,0,1,0,0,1,1,1,0,1,0,8,320,0,27.456685725188677
0,0,1,1,1,0,1,1,1,0,0,1,1,48,8,2,27.45194580116401
1,1,0,1,1,1,1,0,1,0,1,1,1,48,160,1,27.451124967648017
1,1,0,1,1,1,1,0,1,0,1,1,1,48,160,2,27.453618038991177
1,1,1,1,1,1,1,0,1,0,1,1,1,48,160,1,27.45315360362345
1,1,1,0,1,1,1,0,1,0,1,1,1,48,160,1,27.45646353058932
1,1,0,1,1,1,1,0,1,0,1,0,1,48,160,1,27.452310012761767
1,1,0,1,1,1,1,0,1,0,1,1,1,44,160,1,27.458661247463322
1,1,0,1,1,1,1,0,1,0,1,1,1,48,160,0,27.45258048592218
0,1,0,1,1,1,1,0,1,0,1,1,1,48,160,0,27.457512601897285
1,0,0,1,1,1,1,0,1,0,0,1,1,48,160,1,27.458184164583773
1,1,0,1,0,1,1,0,1,0,0,1,1,48,160,0,27.451995306954842
1,1,0,1,1,1,1,0,0,0,1,1,1,48,160,1,27.45730047979052
1,1,0,1,1,1,1,0,1,0,0,1,1,22,160,1,27.453329250785554
1,1,1,0,1,1,1,0,1,0,1,1,1,44,160,1,27.452503448352637
1,1,0,1,1,1,0,0,1,0,1,1,1,48,160,1,27.45845197296626
1,0,0,1,1,1,1,0,1,0,1,1,1,48,160,1,27.454728677326884
1,1,0,1,0,1,1,0,1,0,1,1,1,48,160,1,27.458403586473768
1,1,0,1,1,1,1,0,1,0,0,0,1,48,160,1,27.456154312763434
1,1,1,1,1,1,1,1,1,0,1,1,1,48,160,1,27.45755837326325
1,1,0,1,1,0,1,0,1,0,0,1,1,48,160,1,27.451989666207524
1,0,0,1,1,1,1,0,0,0,1,1,1,48,160,1,27.451972592884193
1,1,0,1,1,0,1,0,1,0,1,1,1,48,8,1,27.45446452900775
1,1,0,1,1,1,1,0,1,0,1,1,1,44,8,1,27.455429972452453
1,1,0,1,1,1,1,1,1,0,1,1,1,48,160,1,27.456749716508682
1,1,0,1,1,1,1,0,1,0,1,1,1,22,160,1,27.456091196052004
1,1,0,1,1,1,1,0,1,0,1,1,1,48,320,1,27.457395263195785
1,1,0,1,1,1,1,0,1,0,1,0,1,22,160,1,27.45840835021933
1,0,0,1,1,1,1,0,1,0,1,1,1,44,160,1,27.455721052461517
1,1,0,1,1,1,1,0,1,1,1,1,1,48,8,1,27.45365622959158
1,1,0,1,1,1,1,0,1,1,1,1,1,8,160,1,27.457597863388134
1,0,0,1,1,1,0,0,1,0,1,1,1,48,160,1,27.453850292193575
1,1,0,0,1,1,1,0,1,0,1,1,1,48,160,1,27.458989197439887
1,1,0,1,1,1,0,0,1,0,0,1,1,8,160,1,27.453763290372226
1,1,0,1,1,1,1,0,1,1,1,1,1,48,160,1,27.45533275307263
1,1,0,1,1,0,1,0,1,1,1,1,1,48,160,1,27.45641487085981
1,1,1,1,1,0,1,0,1,0,1,1,1,48,160,1,27.45130132677733
1,1,0,1,1,1,1,0,1,0,0,1,1,48,160,1,27.454491385233993
1,1,0,1,1,1,1,0,1,0,1,1,0,48,160,1,27.456412186370187
0,1,0,1,1,1,1,0,1,0,1,1,0,48,160,1,27.456732356589136
1,1,0,1,1,1,1,1,1,1,1,0,1,48,160,1,27.45556507343755
1,1,0,1,1,1,1,0,1,0,1,1,0,48,160,2,27.45683678605174
0,1,0,1,1,1,1,0,1,0,1,1,1,48,160,1,27.456489329645642
1,1,0,1,1,1,1,0,1,0,1,1,1,8,160,1,27.453812110666625
1,1,0,1,1,0,1,0,1,0,1,1,1,48,160,1,27.458868802227308
1,1,0,0,1,1,1,1,1,0,1,1,1,48,160,1,27.45271261001355
1,1,0,0,1,1,1,0,1,0,1,1,1,22,160,1,27.453895791740607
1,1,0,1,1,1,1,1,1,0,1,0,1,48,160,1,27.453404811435124
0,1,0,0,1,1,1,0,1,0,1,1,1,48,160,1,27.456659494571564
1,1,0,1,1,1,1,0,1,0,1,1,1,48,8,1,27.454721444916228
1,0,0,1,1,1,1,0,1,0,1,1,0,48,160,1,27.452362228752747
0,1,0,1,1,1,1,0,1,0,1,1,1,8,160,0,27.45682996340072
1,1,0,1,1,1,1,0,1,1,1,0,1,48,160,1,27.4549299576456
1,1,0,1,1,1,1,0,1,0,0,1,1,48,320,1,27.456925817305248
1,1,0,1,1,1,1,0,1,0,1,0,1,48,160,0,27.455033922676385
1,0,1,1,1,1,1,1,1,0,1,0,0,48,160,1,27.457981468711026
1,1,0,1,1,0,1,0,1,0,1,1,1,48,320,1,27.454064303817912
1,0,0,1,1,1,1,1,1,0,1,1,1,48,160,1,27.455651365255086
0,1,0,1,1,0,1,1,1,0,1,0,1,48,160,1,27.455281905541362
1,1,0,1,1,1,1,1,1,1,1,1,1,44,160,1,27.4589902531432
1,0,0,1,1,0,1,0,1,0,1,1,1,48,160,1,27.457330581192593
1,1,0,1,1,1,1,0,1,1,1,0,1,48,320,1,27.45405444548939
