OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.694929070745
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.696859256019
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.700312873858
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.69538548066
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.698600470205
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695369095136
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.700425586081
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700490431587
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.697202084502
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697921279892
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.698737423352
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701122293565
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698785110822
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698199333447
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697429186946
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.695187341335
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,13155.700887341161
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,13155.700328047975
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.697112212194
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700712249041
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69513584078
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.696453554921
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.701634816969
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.695116040886
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700719511362
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.698012301746
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.69745240645
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.700256767353
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,13155.701558459941
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699852168433
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696620361701
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.698672627173
