NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,9.621459722682035
1,0,0,1,0,0,0,1,0,0,0,0,1,22,8,1,9.626429181396293
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.621814370265405
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,9.621790169868172
1,0,1,1,1,0,0,0,0,0,1,1,1,8,8,2,9.621666337143571
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,1,0,0,0,0,0,1,0,0,0,0,1,44,8,0,9.621219883899553
1,0,0,0,0,0,1,0,0,1,1,0,1,8,8,0,9.627247767875335
0,0,0,1,0,0,0,0,0,0,0,1,1,8,8,1,9.628429911965105
0,0,0,0,0,1,0,0,0,0,0,1,0,22,8,0,9.62898156511994
1,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,9.626506721355842
1,1,1,0,1,1,0,0,1,0,0,1,1,8,8,0,9.626809726792256
0,0,0,1,0,1,0,0,0,0,0,1,0,8,8,1,9.624864494820498
1,0,0,1,0,0,0,1,1,0,0,0,0,8,8,2,9.626170571065197
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,2,9.627624215760322
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,9.626628941676582
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.624655806548537
1,0,1,1,0,1,0,1,1,1,0,1,0,22,8,1,9.624614574509838
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,1,9.623614730805787
1,1,0,0,1,0,0,0,1,0,0,1,1,8,8,1,9.622314078704925
1,0,0,0,1,1,0,0,1,0,0,1,1,44,8,1,9.625658577784042
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,9.625854973638294
0,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,9.628722375727662
1,0,1,0,1,0,1,0,1,0,0,1,1,8,320,1,9.622833949418071
1,0,0,0,1,1,1,1,0,0,0,1,1,48,8,2,9.622458995716704
0,1,0,0,0,0,0,0,0,1,0,0,1,22,8,2,9.624327381963864
1,1,0,0,1,1,0,0,1,0,0,0,1,8,8,0,9.623581530647444
1,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,9.62154484861275
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,1,9.626180811375393
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,2,9.62656496622117
1,0,0,0,0,0,0,1,0,0,1,0,1,48,8,0,9.628577164741298
1,1,0,0,1,1,0,0,1,0,0,1,0,8,8,0,9.628350873648422
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.62502311813832
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,2,9.623752494489134
1,0,1,0,1,1,0,0,0,0,0,1,0,22,8,1,9.625143916201676
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,9.627044008958197
1,0,0,1,0,0,0,0,1,1,1,1,1,8,8,0,9.6234328845469
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,0,9.62515833452661
0,0,0,0,0,1,1,0,1,0,0,1,0,44,8,0,9.627029282401459
0,1,1,0,1,0,0,0,1,0,0,1,1,8,8,1,9.622810821946176
1,1,1,0,0,0,0,1,1,0,0,1,0,22,8,1,9.622818256409671
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,1,0,0,1,1,0,0,1,1,0,1,0,8,8,0,9.62244039791763
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,9.624071681721912
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.627615977577843
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,2.52
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.62420881088054
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.627092250852298
1,0,0,0,0,0,0,0,1,0,1,1,1,22,8,1,9.625638509724274
0,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,9.626779278842637
1,0,0,0,0,0,0,1,0,0,0,0,1,48,8,0,9.62472106591572
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.627224670012128
1,0,0,1,0,0,0,0,1,0,0,1,0,48,8,0,9.622042075985128
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,2.38
