OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,611.9649162440563
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,611.9655344602767
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9661963456078
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9655714241227
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,611.9696679322304
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,611.9699305654451
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,611.9701045472658
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,611.9702097599387
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,611.9705830374154
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9675466424877
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,684.871406440302
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,611.9656008811573
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9676800081345
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,611.9671334620641
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,611.9715740531655
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,611.9721873613234
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,611.9705625744294
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9713070804123
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,611.9711676051128
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.972726091756
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9673816656901
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9650640549426
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9682182799964
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,611.9673233595079
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9678838918692
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9651128117205
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9658004590842
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9654173355673
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,611.9671537667106
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,611.9701115888951
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,611.9710553022704
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,611.967549718296
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9718979832547
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.96796557167
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9661737108014
