OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,9385.103091483967
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.103154113585
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.103235515906
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.100978968941
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,9385.100601767086
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098569224503
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.10340122059
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.102271510928
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.102607875691
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,9385.100724387325
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,9385.103541399938
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.10179853055
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100152116094
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,9385.096542043386
