iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6713358862018066
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6730597042680477
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6723164029095433
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6710316137829266
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6786715187648117
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.6743004748190017
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6733004899614747
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6768395017259089
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6766215889283858
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.675726212453953
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6725806639077159
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6756179710257777
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6752966646076075
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.6715229430781245
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6772051957085244
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6716154482666398
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6782366635970956
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6785531268110665
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6774789167449343
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6783135524651627
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6735659256358141
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6710712027943355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.67187797938039
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6729950817699559
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6758245826563363
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6766809896277921
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6764246215293094
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6781151483456477
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,90,0.6782659862475571
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6788248886331099
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6717854452068963
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6714567958526093
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6774503790992712
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6721523318764301
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6711238101744174
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6767346920147274
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.676074458577372
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6788733325946691
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.677036046482188
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6720089335905193
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6742075087505818
