OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,25582.799991046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205531878713
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,23954.207685435427
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23954.20866453577
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,23954.205517073857
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.204941158223
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.207205304687
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,23954.207926038263
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.204520633597
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,23954.207439757534
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,23954.203423928975
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,23954.205955175654
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.208567515532
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,23954.205626709656
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,23954.208665897266
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.205127317284
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.203601388876
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.20708782907
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,23954.203277140998
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20812972395
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,23954.204606624702
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.202955423443
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.20629092444
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,23954.205629545962
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.20487184279
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23954.204651437827
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.20369151043
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.20763479675
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.203546301702
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,23954.201929715306
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20396006463
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.206645646405
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,23954.203252242034
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.208442836232
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,23954.205015692045
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,23954.207976331807
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,23954.20313996825
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,23954.20132173917
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,23954.203454257975
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,23954.20351898397
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,23954.201111439816
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,23954.20405165458
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20387961077
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,23954.204020101275
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.20603417809
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.20782845655
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.202142885733
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.201151380727
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.20844093311
