OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.391543918593
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.384401612553
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387550370508
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.390712428905
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386739818765
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387465408527
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,9811.388461534316
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.384689617038
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385623142141
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.387749692864
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
