iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,8.25853774544959
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,8.25638330608478
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,8.25593760792289
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,8.25873390482878
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.25845673565092
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,8.258516226328544
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.257107327519453
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.256889932928154
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,10,8.253586528031722
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,8.258449891592505
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.25453806781537
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.25334789082437
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.252766161519798
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,10,8.258530925147632
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,8.257372319896795
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,10,8.258297073519538
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,10,8.256090378890455
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,10,8.257468323999177
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,90,8.258483844433824
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,8.252827173324476
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.252955975760605
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,10,8.258138613831743
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.253054635660835
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,8.25876931112183
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,8.254452089125168
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,8.258307304462578
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.258862099174868
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,10,8.25570760783786
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,8.255630566453478
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,10,8.255510394861698
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.252329320031894
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,8.254901345853654
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,8.25875637394229
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,10,8.258266870167079
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,8.257813816406623
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,8.25240834798144
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,8.252193206815765
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,10,8.255962536920787
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,8.254465213227167
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,8.25115089584708
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.258284480890916
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.254194149102458
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,10,8.253988726806567
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.251738914807913
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,10,8.252981603923184
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,10,8.25293518195602
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,10,8.254481941897717
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,8.255978555568364
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.251631950761954
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,10,8.256058706134118
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,8.255223417681394
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,8.256249593302822
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,8.253132964099084
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,90,8.252097354023736
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,8.257733268221845
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,8.256254127537398
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,8.254958913872176
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,8.258171962679311
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.252221373056985
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.258273352562403
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,8.256012830161827
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,8.25327456406578
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,8.251918226627348
