id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,1.1833143339903518,2,12,0,0,44.70616914544182,-6:6,spatial,0,462,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,7,80,0,2,0,0,1,12.98
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-5:5,spatial,0,435,4,dia,15,1,1,cbr,1,baseline,0.6108898800777652,48,16,96,14,99,3,5,2,0,0,59.24
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-4:4,none,0,435,4,dia,44,1,0,none,1,high,0.6493532546000097,48,17,8,10,80,0,2,0,1,1,2.25
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,3,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,7,2,0,0,2,6.55
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,10.36
1320,1,p4x4,0,0.6157864219350295,1,12,0,3,40.02961767606761,2:-2,none,0,97,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,14.43
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,31.164348728014435,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,99,3,5,0,1,0,2.25
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,496,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,12.98
1331,1,p4x4,3,0.5203172515855217,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,19.66
1320,1,p4x4,3,0.2913705567063958,1,12,0,0,40.02961767606761,5:5,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,15.4
126,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,1,1,none,1,high,0.5492414733251918,48,16,8,9,80,0,2,0,0,1,2.25
1331,1,p4x4,3,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,1,dia,53,1,1,none,1,high,0.0539390301550949,48,16,8,9,80,0,28,0,1,1,5.39
314,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,2.25
1367,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,54,0,2,0,1,1,2.25
1320,1,p4x4,3,0.6157864219350295,0,12,0,-11,40.02961767606761,-3:3,spatial,1,425,4,dia,15,1,1,none,1,high,0.6493532546000097,48,12,118,15,80,0,61,2,1,1,4.5
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,49,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.25
1331,1,p4x4,3,0.6157864219350295,2,3,0,0,44.70616914544182,-6:6,spatial,0,435,0,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,12,80,0,2,0,1,1,2.77
1331,1,p4x4,0,0.6157864219350295,2,3,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,12,80,0,2,0,1,1,2.25
1320,1,p4x4,1,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,7,80,0,2,0,1,1,9.51
1331,1,p4x4,3,0.6157864219350295,2,3,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,12.98
1320,1,p4x4,3,1.9696470672654924,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,2.25
1320,0,p4x4,2,0.6157864219350295,0,12,0,-11,40.02961767606761,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.37
1905,1,p4x4,3,0.9651596944943918,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,10,51,0,2,0,0,1,2.25
1320,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,20.86
1320,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,5.39
1320,1,p4x4,3,1.9359945964130767,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,2.25
1320,1,p4x4,3,0.1792308355842497,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,8,80,0,2,0,0,1,2.25
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,1,high,0.6505774548592513,29,16,8,2,80,0,2,0,0,1,2.25
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,28,0,96,2,80,0,2,0,1,1,19.66
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,54,0,0,1,2.25
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,24,1,1,none,1,main,0.6262353014836154,48,16,8,2,36,1,2,0,0,2,12.98
1320,1,p4x4,2,0.6157864219350295,2,12,0,-11,12.813249377019616,-3:3,temporal,1,307,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.37
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,427,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,2,1,0,7.11
1331,0,none,3,0.6157864219350295,2,11,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,9.78
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,41.42103922752428,-3:3,none,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,28,0,96,9,37,0,2,0,1,1,6.55
1320,1,none,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.25
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,19.040066816462584,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,2.25
543,1,p4x4,0,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,7,99,0,2,2,0,0,6.93
1320,0,p4x4,2,0.6157864219350295,0,12,0,-11,40.02961767606761,-3:3,spatial,1,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,8,2,43,1,5,0,0,0,5.3
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,umh,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.25
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,0,0,0,1.76
1921,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,37,16,8,9,80,0,2,0,0,1,85.3
