OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.696173813232
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.697606892427
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.695190077126
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.695688657825
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,13155.696641911878
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698511235956
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.695906604846
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.695461272657
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.6964175019
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.69508666691
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69681787433
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701231069837
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699142876821
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.699788526721
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.695281999042
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700311352663
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699056342537
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696013966995
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695127870758
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694625570031
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.700937921505
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.6983883132
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.699203748218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70208338446
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697814219484
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700795964602
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.700391029037
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.701721407715
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694662060443
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699492510614
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698085560634
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701601276685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699168254316
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.701690528667
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696497318098
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698719151369
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.694183821544
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694850257105
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.698293184128
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699614699011
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695114279835
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69593242303
