OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.69750889595
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.698324958636
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,13155.695879717916
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,13155.701871689904
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,13155.701524046035
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.70054918801
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,13155.700970657934
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.699769900852
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,13155.700345203324
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.694514159628
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.696426171628
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700510135246
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,13155.697442322533
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,13155.701016186398
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.701479261916
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.698133245905
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.699561219586
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.696613600767
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,13155.70023310141
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.698164773392
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,13155.7009185413
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18576.0645806707
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,13155.700607813676
