iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6734395938884702
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6754944324621017
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6731675452358661
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6748326573810793
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6780370328488572
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6758351210561961
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,0.6742126839339072
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6776825149420904
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6787639150844009
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6768643589001443
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6777650383473638
