iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6720820069822737
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6742678819145024
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6738608959864177
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.674474067130378
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6728890665249893
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6786567145259061
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6726527785738954
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6722337453029348
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6760591967779775
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6711718826341448
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6748040126471643
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6715160072857366
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.672802358481648
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6770111072424858
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6762277374890264
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6759168287123107
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6787916327583957
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6752017200333509
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6768608862061561
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.673057192911466
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,0.6777426397663433
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6759465527940481
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6721749040800249
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6758545336599169
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6778616718405645
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.6763855427947678
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6741390175552024
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6725049200745173
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6774797941761668
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6788877720448728
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6771649978060105
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6742844585231812
