NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,1,0,0,0,0,8,320,1,30.752267292257166
0,0,0,0,0,0,0,1,0,1,1,1,1,22,160,0,30.751333701960135
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,30.752162767471056
0,0,1,0,1,0,0,0,0,0,1,1,1,8,8,1,30.755654392970502
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,30.75629818913004
0,1,1,0,0,1,0,0,1,0,0,1,0,8,320,0,30.75445807274397
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,30.752750091283136
1,1,0,0,0,1,0,0,1,0,1,1,0,8,8,0,30.756980837141445
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.77
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.756591445013097
0,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,30.75777174393372
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,1,30.75414432442805
1,1,1,0,0,0,0,0,1,1,0,0,0,8,320,0,30.75487734078735
0,0,1,0,1,1,1,0,0,0,1,1,1,8,160,0,30.751428050658095
0,0,1,0,0,1,0,0,0,0,1,1,0,8,320,0,30.752750686434002
0,1,1,0,1,0,0,0,0,0,0,1,1,8,160,1,30.75653777827205
0,0,1,0,0,1,0,0,1,1,1,1,1,8,8,1,30.758873806420965
0,1,1,0,0,1,0,0,1,0,1,1,1,44,160,0,30.75125702741895
0,1,0,1,0,1,0,0,0,0,0,0,0,8,8,1,30.756106390901117
1,0,0,0,0,0,0,0,0,1,0,1,0,8,320,0,30.752128914776268
