iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6050840134042011
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6087752605836753
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6012316303458107
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6048226937332103
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6028094130914017
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6066051325783305
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6044236595036799
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6052703969615818
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6067521210708541
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.603592854364794
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6013149704968083
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.602389949321795
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.6013301064554547
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6048665468836899
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.605308113170465
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6086602589746245
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6073037221427077
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6076327020294784
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6031964372177235
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6070717777738117
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6010413923786189
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6061761413439061
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6036535022488001
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.6071794777187025
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6049025177086811
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6012147924267571
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6081047485718835
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607325756113788
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,10,0.6045655760572599
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6029441346693029
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.607702634454219
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.603223718459191
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6056371344574479
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6057168278237955
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6071372763476884
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6033868095465993
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6070913268636825
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6087350960351822
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6038757073506164
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6056440373061807
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.608265570653553
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6077765621917782
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6033074888832353
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6034808574964433
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6081814070162282
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6089651583957956
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6033815135570296
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6085010224090223
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,90,0.6038165172699079
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6071749314183136
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.601128240215563
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6067095536710321
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6048941327365446
