NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.55801538219161
1,1,1,0,1,0,0,0,1,0,0,1,1,8,8,0,12.558893982007003
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,1,12.55469278560915
0,1,0,0,0,0,1,0,1,0,1,1,0,8,8,0,12.557401299017815
1,0,1,0,0,1,0,0,1,1,0,0,1,8,160,0,12.55601152088471
0,1,1,0,0,0,0,0,1,1,1,1,1,8,8,0,12.551899255833023
0,0,1,0,0,1,0,0,0,0,1,0,0,8,8,0,12.552769284599629
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,0,12.558003638562186
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,12.554303570231388
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.55200299073093
1,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,12.551342226460289
0,0,1,0,1,1,0,0,0,1,1,1,1,8,8,2,12.558375052989176
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,2.02
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,2,12.555388920729223
0,0,1,0,1,1,0,1,0,1,1,0,0,48,320,0,12.55188130570084
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.553200566064621
0,0,1,0,0,0,0,0,0,0,1,1,1,8,8,0,12.551051439658979
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,12.555382434508664
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,12.551193180637812
0,1,0,0,0,1,0,0,1,0,0,1,0,8,8,2,12.555047156740034
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.91
0,1,1,0,0,0,0,0,0,1,0,1,0,8,320,2,12.55574368483272
1,0,1,0,0,1,0,0,0,0,1,1,0,48,8,0,12.55304194804646
0,1,0,0,0,1,0,0,0,1,0,1,1,8,160,2,12.55180217922717
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.558223395465033
0,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.556118222873428
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,1,12.556685312280509
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,12.556296563532223
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,1,12.55632167455247
0,1,1,1,1,0,0,0,0,0,0,1,0,8,8,1,12.555966572547154
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,12.554849467730106
0,1,1,1,0,1,0,1,0,0,1,1,0,8,8,0,12.554086212651022
0,0,1,0,0,0,0,0,1,1,1,1,1,8,8,1,12.558191364467394
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,1.78
1,1,1,0,0,0,0,0,1,1,0,1,1,8,320,1,12.553586766420164
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
0,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,12.556229896872273
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,12.5535050358687
0,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,12.552038784984184
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.556582453299075
0,1,1,0,0,0,1,0,1,1,1,1,0,8,8,1,12.551542014452018
0,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.552355000305935
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.553355891083655
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.553777945850632
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.553744597531372
0,1,1,0,0,1,0,0,1,1,0,0,1,8,8,1,12.553524224126281
1,1,1,0,0,1,0,0,1,1,1,1,1,8,160,1,12.55223292354223
0,0,1,0,0,0,0,0,0,1,1,1,0,8,320,0,12.556350227495361
0,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,12.55351264746117
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,1,12.556850206577385
