iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,4.9568676781784635
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,4.952593759523589
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,4.951278169003056
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,4.957447535258159
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,4.957767659363389
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.956903215133244
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,4.955784083878049
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,4.954626837119973
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,10,4.956694182706527
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,2.62
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,4.95102707473633
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.77
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,4.95447250239206
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.958634654340867
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,10,4.9531895223910185
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,4.953352436562143
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.957874563055717
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.49
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,4.956896698721527
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.958645314753747
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,90,4.9549606265258355
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.89
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,10,4.954877899962238
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.954652433638562
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,2.44
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,4.953278468505167
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,4.952483005713876
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.958849188176101
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,4.958736770097964
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,4.956852191691481
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.955103406200443
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,2.41
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,10,4.955064784938448
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9584522579992045
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,4.952725605663396
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,4.958365367052068
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.12
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,4.95517639978837
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4.95183247130915
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,4.958125288424295
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,4.958072762399804
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,4.9573829254413715
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,4.951513980800812
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.91
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,4.952491924531474
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,4.952962149234256
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.958676736577921
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.13
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,4.955172105705112
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,4.954641695050747
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,4.9516643783690775
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,4.958172798434019
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,4.954229666681355
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,4.95712087065974
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,4.952010418958486
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,4.955243318336567
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,4.958832487124814
