auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,0,1,1,1,1,14.311092931248181
1,1,0,0,1,1,0,0,1,0,0,1,14.316719880407183
1,1,0,0,1,0,0,1,1,0,0,1,14.311695265729512
0,1,1,0,1,0,0,1,1,0,0,1,14.316700758469828
1,0,1,0,0,0,0,0,0,0,0,1,14.315501218735875
1,0,1,0,0,0,0,0,1,0,0,1,14.31129113894611
1,1,1,0,1,0,1,0,1,0,1,1,14.318614428761206
1,1,1,0,0,0,0,0,1,1,1,1,14.31809630571178
1,1,1,0,1,0,0,1,1,0,0,1,14.314377140372512
1,1,1,0,1,0,0,1,1,1,0,1,14.315956204440948
1,1,1,1,1,0,1,0,1,0,0,1,14.311748507894706
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,0,0,1,0,0,0,1,0,0,1,14.312180557924243
1,1,0,0,1,0,0,0,1,1,0,1,14.318569177323699
1,1,1,1,0,0,0,0,1,0,0,0,14.312167570152777
1,0,1,0,1,0,0,0,1,1,0,1,14.314711516510096
1,0,1,0,1,0,1,0,1,0,0,1,14.313754114567436
1,1,1,0,1,1,1,0,0,0,0,1,14.316648768765733
1,1,1,0,0,0,0,0,1,0,1,1,14.315010486974733
0,1,1,1,1,0,0,0,1,0,0,1,14.317600694298974
1,0,1,0,1,0,0,0,1,0,1,1,14.317793176748623
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,1,1,1,1,0,0,1,1,0,0,1,14.313865029284784
0,0,1,0,1,0,0,1,1,0,0,1,14.311303478149723
1,0,1,0,1,0,0,1,0,0,0,0,14.31500109799661
1,1,1,0,0,1,0,0,1,0,0,1,14.31350377142533
1,1,1,0,1,0,0,0,0,1,0,1,14.316366036784748
1,1,1,0,1,0,0,1,1,0,1,0,8.41
0,1,1,0,1,0,0,0,0,1,0,1,14.31729540642719
0,1,1,0,1,0,0,0,1,0,0,0,12.94
1,0,0,1,1,0,0,0,1,0,0,1,14.318022257160132
0,1,1,0,1,0,0,0,1,1,0,1,14.311546827255828
1,0,1,1,1,0,1,0,1,0,0,1,14.313358212388723
1,0,1,1,1,0,0,0,1,0,0,1,14.31359844303838
1,1,1,0,1,0,0,0,1,1,0,0,14.317174592615386
1,1,1,0,1,0,0,1,1,0,1,1,14.311948435177202
1,1,0,0,1,0,0,0,0,0,0,0,14.313951722798048
0,1,1,0,1,0,0,0,1,0,1,1,14.312509286641141
