OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,23954.20757620195
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,23954.202851886566
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,23954.202308461732
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,23954.20373309965
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,23954.203449693025
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25390.965056833
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.208185645464
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,23954.204502918623
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23954.204732266808
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23954.203807424197
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,23954.20376074336
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.207725330492
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.20811654506
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,23954.207298802186
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23954.205357376348
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,23954.20862659456
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,23954.202457328716
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.20464776588
