OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.384289464831
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,9811.391218740706
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387836234717
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.39090626112
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.386747429799
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.385812269617
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.39107554186
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.391434587595
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39148954837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.384489863569
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.38971352601
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385996127527
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9811.389121616288
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384789612537
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.390879554316
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.389465461543
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.388764277574
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386273762213
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.391776557295
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,9811.386263287182
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38501656138
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.389389230906
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387577009087
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.386675211896
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.391306377862
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.389293882636
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.389311708346
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,9811.391221367167
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38438677339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.390391063009
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.38488438898
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
