iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.158973116489506
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1565499296458333
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,2.158011087883918
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.155132522357598
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153644366950657
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.157016189577323
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1529904010357113
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.158648665645941
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,2.1564069053139914
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.154241882868697
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.1535660325581185
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,2.1513215989140546
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.1515505479526755
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1512734233349815
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1560186218341855
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1589757585518154
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1583642274500647
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.158383425157171
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1560930161463645
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.154588774274153
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152380118065225
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1545495714092646
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.152091147813825
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,2.154150965703101
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.155655377485217
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,2.1532918536237253
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1527707210354814
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1554083897630942
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,2.1531676859907636
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1555821620469375
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.154398926654878
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1576914079389047
