OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.102065227891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.101487177508
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099179994195
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.102927116386
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.09676104976
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097063797839
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.097369021156
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101530638278
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096255055967
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10298400207
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9385.099510868835
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.097220112959
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103364472785
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.09797442801
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.096468479362
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.097619874314
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098428270658
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.099585326865
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
