tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0,1,1,0,400,8294400.0,0.9,1.0,3.3384283494292952
1.0,0.0,1.0,1,0,1,0,50,307200.0,0.9,8.0,3.3341787059568393
0.0,0.0,0.0,1,1,1,1,100,307200.0,0.9,4.0,3.334008411799279
0.0,1.0,0.0,0,0,0,0,200,307200.0,0.9,8.0,3.3331646230899716
0.0,0.0,1.0,1,1,1,1,200,2073600.0,0.9,4.0,3.3325936105827876
1.0,1.0,1.0,0,1,0,0,50,2073600.0,0.1,2.0,3.3363303674031393
0.0,1.0,0.0,1,0,1,0,100,307200.0,0.1,8.0,1.44
1.0,1.0,0.0,0,0,0,1,50,307200.0,0.9,4.0,3.334863604259314
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.9,2.0,1.4
1.0,1.0,0.0,0,0,0,0,200,307200.0,0.1,1.0,1.47
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.1,4.0,1.44
0.0,0.0,0.0,1,0,0,0,50,8294400.0,0.1,8.0,1.66
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,2.0,1.4
1.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,8.0,3.3344011759394547
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,1.0,1.38
0.0,0.0,0.0,0,0,0,0,100,307200.0,0.1,1.0,3.3343513565041065
0.0,0.0,0.0,1,0,0,1,400,307200.0,0.9,2.0,3.331803232430661
0.0,0.0,0.0,1,1,0,0,100,307200.0,0.1,1.0,3.33387027780422
1.0,0.0,1.0,1,0,0,0,100,307200.0,0.1,2.0,3.3366686260466705
0.0,1.0,1.0,1,0,0,0,50,307200.0,0.1,1.0,1.61
0.0,1.0,0.0,1,0,0,0,100,2073600.0,0.1,8.0,1.46
0.0,0.0,0.0,1,0,0,1,50,307200.0,0.1,2.0,3.337734422811647
0.0,1.0,0.0,1,0,0,0,50,8294400.0,0.1,1.0,1.74
0.0,1.0,0.0,1,1,0,0,100,307200.0,0.1,8.0,3.335388130851574
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.9,2.0,1.43
0.0,1.0,0.0,0,0,0,0,100,8294400.0,0.1,8.0,3.3365966333158785
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,8.0,1.41
0.0,1.0,0.0,1,0,1,0,100,307200.0,0.9,2.0,1.53
0.0,1.0,0.0,1,0,1,0,400,307200.0,0.9,1.0,1.47
1.0,0.0,1.0,1,0,0,0,100,307200.0,0.9,2.0,3.3386790342419337
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,8.0,1.42
1.0,1.0,0.0,0,0,0,0,400,307200.0,0.9,1.0,3.338008327448778
0.0,0.0,0.0,1,1,0,1,100,307200.0,0.1,1.0,3.3347184285027125
1.0,1.0,0.0,1,0,1,0,50,307200.0,0.9,8.0,3.336248589594121
0.0,0.0,0.0,1,0,1,0,100,307200.0,0.1,8.0,1.51
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1,0,0,1,50,307200.0,0.9,1.0,3.3340782626173153
0.0,1.0,0.0,0,0,0,0,100,307200.0,0.9,1.0,3.3378338998571326
0.0,1.0,0.0,1,0,0,1,50,307200.0,0.1,2.0,3.335306441806432
0.0,1.0,0.0,1,1,0,0,50,2073600.0,0.1,1.0,3.3383401381377404
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,1.0,1.42
0.0,1.0,0.0,1,1,0,0,100,307200.0,0.9,2.0,3.335632884129997
0.0,1.0,1.0,1,0,1,0,50,307200.0,0.1,4.0,1.65
0.0,0.0,0.0,1,0,0,0,400,8294400.0,0.1,8.0,1.69
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,0,0,0,0,400,307200.0,0.1,1.0,3.331858749440303
0.0,0.0,0.0,1,1,0,0,400,307200.0,0.1,8.0,3.332002304564572
1.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,1.0,3.332776709330024
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,1.0,1.4
0.0,1.0,1.0,1,0,0,0,100,307200.0,0.9,2.0,1.56
0.0,1.0,0.0,1,0,0,0,50,8294400.0,0.1,2.0,1.65
0.0,1.0,0.0,0,0,1,0,50,307200.0,0.1,1.0,3.3361760417562905
0.0,0.0,1.0,1,0,0,1,400,307200.0,0.9,2.0,3.3323823691148657
1.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,1.0,3.3348144886813933
0.0,1.0,0.0,0,0,0,0,400,307200.0,0.1,8.0,3.332120396165103
1.0,0.0,1.0,1,0,0,1,100,307200.0,0.9,2.0,3.331630034561761
0.0,1.0,0.0,1,0,1,1,100,307200.0,0.1,2.0,3.3331746277666414
0.0,0.0,0.0,0,0,0,0,400,307200.0,0.1,2.0,3.3376970724502057
1.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,1.0,3.3340547814353534
0.0,1.0,0.0,1,0,1,0,400,307200.0,0.1,1.0,1.47
0.0,0.0,0.0,1,0,0,0,50,8294400.0,0.9,1.0,1.64
1.0,1.0,0.0,1,0,0,0,100,2073600.0,0.1,2.0,3.3313848045568104
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,4.0,1.4
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1,0,1,0,50,307200.0,0.1,2.0,1.5
0.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,4.0,3.33564923600322
