NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,1,9.627768578975573
0,0,1,0,0,0,0,1,0,1,0,1,0,8,160,0,9.622841163236718
1,1,1,0,0,1,0,1,1,0,0,1,0,8,8,2,9.627995250133274
1,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,9.62302458621289
1,0,1,0,0,0,0,1,0,0,0,1,0,8,8,0,9.626874392356491
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,9.628994473977437
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,9.625347453366185
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.628898036211416
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,0.84
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.67
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.624176336115081
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,9.627849028112987
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,9.6266874621406
1,0,1,0,0,1,0,1,0,0,0,1,0,8,8,0,9.625856353198282
1,0,1,1,0,0,0,1,0,1,0,1,0,48,8,0,2.96
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.35
1,0,1,0,1,0,0,1,0,1,1,1,0,8,8,0,9.62876885983495
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.624232286166116
1,0,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.623857811679903
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.626543790944831
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,9.621660262027751
1,0,1,1,0,1,0,0,1,1,1,0,0,22,8,1,9.62171087955841
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,9.624437686120746
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,2,9.627615616037561
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,9.628106433751189
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,9.623523138527444
0,1,0,1,0,0,0,0,1,0,1,1,0,8,8,1,9.623450317776847
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.62308128505352
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,1,9.62566135800169
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.15
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.627377569503876
1,0,0,1,0,1,0,1,0,0,0,0,0,8,8,1,9.626398246435143
1,1,1,1,0,0,0,1,0,1,0,1,1,8,8,0,9.623235141458618
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.62770441502928
0,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,9.626652294755432
1,1,1,0,0,1,0,1,0,1,0,1,1,8,160,1,9.626242070107143
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,9.62675458260461
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,1,9.624734674658722
0,1,1,0,0,0,1,1,1,0,0,0,0,8,8,0,9.625599898139756
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,9.628304961749349
0,0,1,1,0,0,0,1,0,0,1,1,0,8,8,2,9.627557344204634
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.627371365384459
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,9.627820602858117
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,9.624114359185302
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.627035829150763
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.79
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.626560912943582
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,9.62772423028653
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
