id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
122,1,p4x4,2,0.9625735019710584,0,13,0,-9,11.241846059980343,2:2,temporal,1,435,3,hex,62,1,0,none,1,main,0.6791829517203887,25,0,141,7,40,5,37,1,0,0,2.47
122,1,p4x4,2,0.9625735019710584,0,13,0,4,11.241846059980343,5:-5,auto,1,141,0,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,2,71,1,46,1,0,2,2.47
186,1,p4x4,3,0.7721619562790101,1,13,1,-3,44.93523280652223,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,high,0.7214316074693485,25,7,8,4,83,5,2,0,0,0,2.47
342,1,p4x4,3,0.6157864219350295,0,13,0,-8,50.891546702591,2:-2,spatial,1,435,3,hex,15,1,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,37,1,0,2,2.47
1359,1,p4x4,3,1.058792069168873,1,11,0,8,38.687654164818326,2:-2,spatial,1,435,3,hex,44,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,3.57
281,1,p4x4,1,0.6157864219350295,1,9,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,1,high,0.7214316074693485,25,7,76,7,16,5,4,0,0,0,2.47
122,1,p4x4,2,1.058792069168873,1,13,1,8,38.687654164818326,2:-2,spatial,1,331,2,dia,34,0,1,none,1,baseline,0.3381755812106209,21,1,11,2,40,1,63,0,0,0,4.99
867,1,none,3,1.6207602665486438,0,12,1,9,34.691924317849285,4:4,spatial,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,30,7,221,1,99,0,34,0,0,0,3.43
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,3,hex,63,1,1,vbr,0,high,0.7214316074693485,45,19,76,7,16,5,23,1,0,2,1.93
1152,1,p4x4,3,0.8946931808334659,1,12,0,8,49.86296030217992,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.9265689595814566,25,3,141,7,40,5,3,1,1,2,5.1
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,634.6174194753293
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6174456216758
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,634.6153388236728
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6155463566287
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.614399131187
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6148314431435
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,634.6114011542296
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,634.6181293672277
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,634.6154089053175
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,634.6139442145598
122,0,p4x4,3,0.6157864219350295,0,13,0,-8,8.522319119231245,2:-2,spatial,1,435,3,hex,15,0,0,none,1,baseline,0.7214316074693485,25,11,218,7,40,5,37,1,0,2,13.47
342,1,p4x4,2,0.9625735019710584,0,15,0,4,11.241846059980343,5:-5,auto,1,141,0,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,2,71,1,46,1,0,2,2.47
122,1,p4x4,2,0.9625735019710584,0,13,0,4,11.241846059980343,5:-5,auto,1,186,0,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,1,99,0,34,1,0,0,2.47
186,1,p4x4,3,0.7721619562790101,1,4,1,-3,5.5619292642211295,-6:6,temporal,0,143,3,hex,62,1,0,vbr,1,main,0.7214316074693485,33,7,239,2,71,1,46,1,0,2,50.88
867,1,"p8x8,b8x8,i8x8,i4x4",3,0.7141955405990044,0,12,1,9,34.691924317849285,4:4,spatial,1,435,3,hex,63,1,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,37,1,0,1,175.32
342,1,p4x4,3,0.6157864219350295,0,13,0,-8,50.891546702591,5:5,spatial,1,435,3,hex,15,1,0,vbr,1,baseline,0.7214316074693485,30,7,204,1,99,9,34,0,0,0,2.47
186,1,none,3,0.7721619562790101,0,13,1,-3,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.5207858976885832,33,7,239,1,99,0,21,1,0,1,7.01
122,1,p4x4,2,0.9625735019710584,0,13,0,4,11.241846059980343,-1:1,spatial,1,177,0,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,11,71,1,46,1,0,2,2.47
186,0,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,dia,63,1,0,none,1,high,0.6791829517203887,23,17,11,2,40,1,44,2,0,0,2.47
2299,1,p4x4,3,0.7721619562790101,1,13,1,-3,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,0,0,vbr,0,main,0.7214316074693485,45,7,239,1,99,0,30,0,0,1,9.2
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,1,-2,39.81061131366405,5:-5,auto,1,435,2,hex,63,0,1,vbr,1,high,0.5913443100695891,25,7,76,7,16,5,1,0,1,0,16.45
281,1,p4x4,1,0.6157864219350295,1,9,1,8,11.241846059980343,2:-2,temporal,1,435,2,esa,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,2,40,1,44,2,0,0,2.47
295,1,p4x4,3,0.6157864219350295,1,0,0,8,27.5532951309926,5:-5,auto,1,435,3,hex,63,1,0,vbr,1,main,0.3381755812106209,23,17,11,2,40,1,43,1,1,0,7.11
1320,1,p4x4,3,0.6157864219350295,1,0,0,-6,11.241846059980343,5:-5,auto,1,435,3,hex,63,1,0,vbr,1,main,0.3381755812106209,23,17,11,2,98,1,43,1,0,1,2.47
342,1,p4x4,3,0.6157864219350295,0,13,0,-3,11.241846059980343,5:-5,temporal,0,435,3,hex,63,1,1,vbr,0,high,0.7214316074693485,45,19,76,7,16,11,4,2,0,2,4.45
122,1,p4x4,0,0.9625735019710584,0,8,1,-8,50.891546702591,2:-2,spatial,1,435,3,tesa,15,1,1,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,37,1,0,2,7.7
1359,1,p4x4,1,1.058792069168873,1,11,0,10,38.687654164818326,2:-2,spatial,1,180,3,hex,44,1,0,cbr,1,high,0.7214316074693485,25,12,243,4,40,5,14,1,0,0,12.36
281,1,p4x4,1,0.6157864219350295,1,9,0,-3,16.714101129513814,5:-5,temporal,1,435,3,dia,63,0,0,vbr,1,high,0.7214316074693485,25,7,76,7,16,5,4,0,0,2,28.85
374,1,p4x4,3,0.7721619562790101,1,13,1,-3,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.3900563557710165,21,7,239,1,30,3,34,1,0,1,2.47
342,1,p4x4,3,0.6157864219350295,0,13,0,-8,50.891546702591,-4:4,spatial,1,435,3,hex,15,1,0,none,1,baseline,0.7214316074693485,37,7,218,7,40,5,37,1,0,2,15.49
281,1,p4x4,1,0.6157864219350295,2,9,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,46,0,0,vbr,1,high,0.7214316074693485,25,7,76,7,94,5,4,0,0,0,26.88
122,1,none,3,0.9625735019710584,0,13,0,-11,11.241846059980343,5:-5,auto,1,435,3,hex,63,1,0,vbr,0,main,0.1782623695082673,23,19,11,2,14,1,43,1,0,1,4.98
1320,1,p4x4,3,0.6157864219350295,1,0,1,4,11.241846059980343,-1:1,spatial,1,177,0,umh,63,1,0,cbr,1,high,0.2797117077885626,23,17,11,11,86,1,46,0,1,2,4.66
122,1,p4x4,2,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,1,vbr,0,high,0.7214316074693485,45,19,95,7,16,5,46,1,0,2,12.96
122,1,p4x4,0,0.9625735019710584,1,13,0,-7,11.241846059980343,-1:1,spatial,1,177,0,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,6,71,1,46,1,1,2,30.96
186,1,p4x4,3,0.7721619562790101,1,13,1,-3,14.731258049098148,2:-2,spatial,1,435,3,hex,15,1,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,9,37,1,0,2,5.67
342,1,all,3,0.6157864219350295,0,13,0,-8,44.93523280652223,-6:6,none,0,435,3,hex,29,0,0,vbr,1,high,0.7214316074693485,25,7,151,4,83,0,60,0,0,2,12.3
1320,0,p4x4,3,0.6157864219350295,1,0,0,-6,11.241846059980343,4:4,spatial,1,435,3,hex,63,1,1,vbr,1,main,0.3381755812106209,28,17,11,2,98,5,4,0,0,0,11.6
281,1,p4x4,3,0.6157864219350295,1,9,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,1,main,0.7214316074693485,25,7,76,7,16,1,20,1,0,1,2.47
122,1,p4x4,0,0.9625735019710584,1,8,0,-3,11.241846059980343,5:-5,temporal,0,435,3,hex,63,1,1,vbr,0,high,0.2016113936481918,45,10,223,7,16,5,63,1,0,0,13.63
1559,1,p4x4,3,0.6157864219350295,1,14,0,2,11.241846059980343,2:-2,none,0,435,3,dia,63,1,0,cbr,1,main,0.6791829517203887,23,17,29,4,40,5,23,1,0,2,52.31
690,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,1,dia,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,40,9,43,1,0,0,12.49
1320,1,p4x4,3,0.1445022929414353,1,13,0,6,11.241846059980343,2:-2,temporal,1,453,1,hex,10,1,0,vbr,0,main,0.7214316074693485,51,7,141,7,35,5,37,0,0,0,3.96
1559,1,p4x4,3,1.53503294068936,1,14,0,-3,45.92164642309088,2:-2,temporal,0,435,1,dia,63,1,1,vbr,1,main,0.6791829517203887,51,15,81,2,40,1,43,1,0,0,5.77
690,1,p8x8,3,0.4681518280985758,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,4,hex,63,1,1,vbr,1,main,0.6791829517203887,23,17,29,2,40,5,36,1,0,0,16.17
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,7,11.241846059980343,4:-4,temporal,1,435,2,esa,63,0,0,vbr,1,high,0.6791829517203887,20,17,11,2,40,1,44,0,1,0,77.77
281,1,p4x4,1,0.6157864219350295,1,9,1,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,0,high,0.7214316074693485,25,7,76,7,16,5,4,2,0,0,16.38
122,1,p4x4,1,0.9625735019710584,2,1,0,4,11.241846059980343,5:-5,auto,1,186,0,hex,63,1,0,none,1,high,0.2797117077885626,23,17,11,1,99,0,34,1,0,0,2.47
122,1,p4x4,2,0.9625735019710584,0,11,0,-3,11.241846059980343,5:-5,temporal,1,435,3,umh,63,1,1,vbr,0,high,0.7214316074693485,45,19,76,7,16,5,23,1,0,2,19.91
122,1,p4x4,2,0.9625735019710584,0,13,0,4,11.241846059980343,5:-5,auto,1,186,0,hex,63,1,1,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,37,1,0,2,9.73
1320,1,p4x4,3,0.1752806789959263,1,13,0,6,11.241846059980343,2:-2,temporal,1,453,3,hex,15,1,0,vbr,1,baseline,0.7214316074693485,30,7,85,1,99,2,25,0,0,0,2.47
342,1,p4x4,3,0.6157864219350295,0,13,0,-8,50.891546702591,5:5,spatial,1,435,4,hex,15,1,0,vbr,0,high,0.7214316074693485,51,7,141,7,35,5,37,0,0,0,2.47
122,0,p4x4,1,0.9625735019710584,1,8,0,-3,11.241846059980343,5:-5,temporal,0,435,3,hex,63,1,1,vbr,0,high,0.7214316074693485,45,19,76,7,16,5,19,1,0,2,8.91
186,0,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-9,11.241846059980343,2:-2,temporal,0,458,2,hex,63,1,0,none,1,high,0.6791829517203887,23,17,11,2,40,1,31,2,0,0,15.09
122,1,p4x4,2,0.9625735019710584,0,13,1,-9,11.241846059980343,2:-2,spatial,0,454,1,dia,63,1,0,vbr,1,main,0.6791829517203887,23,17,29,2,40,5,63,1,1,0,10.0
1559,1,p4x4,0,1.9754280279045648,1,14,0,-3,11.241846059980343,2:2,temporal,1,435,3,hex,62,1,0,none,1,main,0.6791829517203887,25,1,141,7,40,5,37,1,0,1,3.57
374,1,"p8x8,b8x8,i8x8,i4x4",3,0.7721619562790101,1,13,1,-3,39.59387025576273,-6:6,spatial,0,435,3,hex,62,0,0,vbr,1,high,0.7214316074693485,25,7,8,4,83,5,2,0,0,0,3.43
186,1,p4x4,3,0.7721619562790101,1,13,0,-3,5.5619292642211295,-6:6,temporal,0,30,1,hex,62,1,0,vbr,1,main,0.3900563557710165,30,7,239,1,30,3,34,1,1,1,42.97
122,0,p4x4,0,0.9625735019710584,0,8,0,-8,11.241846059980343,5:-5,temporal,0,316,3,hex,63,1,1,vbr,0,high,0.7214316074693485,45,19,76,2,49,1,44,2,1,0,15.76
186,0,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,dia,63,1,0,none,1,high,0.6791829517203887,32,17,11,7,16,5,23,1,0,2,8.19
803,1,all,1,0.6157864219350295,1,9,1,8,11.241846059980343,2:-2,temporal,1,435,2,esa,63,1,0,vbr,0,baseline,0.7214316074693485,45,19,76,7,16,5,23,1,0,2,74.84
122,1,all,0,0.9625735019710584,0,8,1,-3,11.241846059980343,5:-5,temporal,0,435,3,hex,63,1,1,cbr,1,high,0.1521172967285277,37,17,156,2,40,1,17,2,0,0,10.44
122,1,p4x4,2,0.9625735019710584,0,13,0,4,11.241846059980343,-1:1,spatial,1,177,0,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,2,40,1,44,1,0,0,2.47
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,esa,63,1,0,cbr,1,high,0.2797117077885626,23,17,11,11,71,1,27,1,0,2,12.36
122,1,p4x4,0,0.9625735019710584,2,13,0,11,11.241846059980343,4:-4,temporal,1,453,1,tesa,15,1,0,none,0,high,0.7214316074693485,51,7,141,7,35,5,37,1,0,0,26.88
1320,0,p4x4,3,0.1445022929414353,2,8,0,-3,11.241846059980343,2:-2,temporal,0,435,3,hex,63,1,1,vbr,0,high,0.7214316074693485,45,19,76,7,16,5,23,1,0,0,8.91
122,1,p4x4,3,0.7721619562790101,1,13,1,-3,5.5619292642211295,-6:6,temporal,0,450,3,hex,62,1,0,vbr,1,main,0.7214316074693485,33,7,239,1,99,9,34,1,0,1,2.47
186,0,p4x4,2,0.9625735019710584,1,13,1,12,26.001730519127616,5:-5,none,1,186,0,hex,63,1,1,vbr,1,high,0.2797117077885626,23,17,36,1,99,0,34,1,0,0,6.6
1320,1,p4x4,3,0.1445022929414353,1,13,0,6,11.241846059980343,2:-2,temporal,1,453,1,hex,15,1,0,cbr,0,high,0.9161562676392973,23,17,11,1,99,0,34,1,0,0,2.47
122,1,p4x4,2,1.8336120316920883,0,13,0,4,11.241846059980343,6:6,auto,1,240,0,hex,63,1,0,vbr,1,high,0.7214316074693485,51,7,141,13,35,5,37,0,0,0,26.88
