OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.069127108922
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.065910225287
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069023056196
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.068782833587
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070196055214
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073378268691
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.070894224371
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066444150969
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.071128952268
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,15080.072908615666
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068524539322
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072165380567
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.073118999
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066347721306
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.070766706987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071639314086
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.065774114357
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067310730488
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070076734602
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.067303968262
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067890235525
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.07180271668
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.067028574962
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.066924308485
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07313127679
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,15080.068286738182
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072937590467
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.073225042548
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
