writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,43613,53002,46556,11193,5596,49064,19973,4720,33321,14140,5,56264,1,18160,1,1,1,1,1473,48174.65
writev,0,select,0,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,57651,15,7721,1,18160,1,1,1,0,1067,46156.92
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,59294,52698,5,34381,1,18160,1,1,1,1,1473,49035.23
write,0,poll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,1,0,1,1473,10314.21
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,40025,20665,15,1438,1,18160,1,1,0,0,2424,49149.83
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,54092,8648,11193,5596,63944,61843,57696,33321,14140,5,34729,0,18160,1,1,1,1,1473,48606.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,6394,33321,52698,5,50207,1,18160,1,1,1,0,463,54891.62
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,20548,17788,5,34381,1,18160,1,1,0,1,1849,49989.48
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,2,43613,193,51968,11193,5596,55713,61843,4720,33321,13264,15,34729,1,18160,1,1,1,0,1473,47789.98
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,15935,5,34381,1,18160,1,1,1,0,1473,37332.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,193,51968,11193,5596,53430,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,2405,54891.62
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,43613,193,51968,55872,5596,49064,35992,18234,33321,52698,5,34381,1,18160,0,1,1,0,1953,49149.83
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,1,1,0,1,1473,48716.38
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,33644,11193,5596,61371,35992,4720,25165,38282,15,34729,1,18160,1,1,1,0,1067,54891.62
writev,1,libev,0,1,0,1,1,0,1,0,43613,53002,8648,11193,5596,55713,61843,17001,33321,62212,1,58739,1,18160,1,1,1,0,2268,40105.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,31395,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,945,54891.62
sendfile,1,select,1,0,1,0,1,0,2,0,34265,53002,33644,56686,5596,61371,35992,17001,10125,52698,3,34381,1,18160,0,1,1,0,1473,20421.33
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,2,43613,53002,64829,11193,5596,63770,17635,33434,19133,52698,5,51665,1,18160,0,1,1,0,1473,10057.43
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,51665,0,18160,0,1,1,0,1473,10057.43
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,48996,14140,5,34729,1,1858,0,1,1,0,1473,48989.53
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,27115,53002,33644,20180,5596,61371,35992,17001,33321,52698,5,34381,1,18160,1,1,1,1,1473,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,15739,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,54891.62
sendfile,1,libev,1,1,1,1,1,0,0,0,43613,53002,33644,46567,5596,61371,35992,17001,33321,20665,16,34381,1,18160,0,1,1,1,1473,48922.34
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,51665,0,18160,0,1,1,1,1896,50590.41
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,48374,5596,49064,35992,6394,33731,52698,5,50207,1,18160,1,1,1,0,1473,54891.62
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,12278,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,1438,1,18160,0,1,0,0,2424,1500.57
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,62483,35992,17001,33321,52698,5,12647,1,18160,0,1,1,0,1953,54891.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,21403,64829,39270,5596,63770,46270,33434,19133,52698,5,51665,0,18160,1,1,1,0,1693,54891.62
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,43613,193,51968,11193,5596,49064,38146,6394,33321,52698,8,50207,1,18160,1,0,1,0,463,54891.62
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,6394,33321,52698,5,50207,1,18160,1,1,0,0,463,47630.11
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,12621,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,0,61707,1,1,1,0,2268,54891.62
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,2,39276,53002,64829,11193,5596,63770,46270,33434,19133,13264,10,51665,0,18160,1,1,1,0,29,39649.31
sendfile,0,select,1,1,1,1,1,0,1,0,43613,193,51968,11193,5596,7598,38146,6394,33321,52698,8,34381,1,18160,1,0,1,0,1473,9616.85
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,58450,51968,59756,5596,49064,35992,18234,33321,52698,5,50207,1,18160,1,0,1,0,463,48750.72
sendfile,1,select,1,1,1,0,1,1,2,1,43613,193,51968,11193,24852,49064,35992,18234,33321,25749,5,34381,0,3969,1,1,0,1,43,49012.52
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,2,43613,193,51968,11193,5596,53430,35992,17001,33321,52698,5,47323,0,18160,0,1,1,0,2405,9550.77
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,18943,5,34381,0,18160,1,1,0,1,43,9518.44
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,332,49012.52
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,15304,53002,33644,24643,2186,61371,35992,17001,33321,32140,5,34381,1,57745,1,0,1,1,1473,48750.72
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,193,64410,31866,5596,49064,35992,6394,33731,52698,5,50207,1,18160,1,1,1,0,1473,54891.62
write,1,linux-sysepoll,1,1,0,0,0,1,0,1,5003,193,51968,11193,17240,49064,35992,18234,33321,25749,5,34381,1,3969,0,1,1,1,43,9986.04
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,43613,21403,64829,39270,5596,63770,46270,33434,19133,16501,5,4652,0,18160,1,0,1,0,1693,40300.32
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,1995,52698,5,34381,1,18160,0,1,1,0,1953,54891.62
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,27115,53002,33644,20180,5596,61371,35992,17001,33321,23569,5,34381,1,18160,1,1,1,0,1473,49989.48
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,16015,193,55823,11193,1441,49064,35992,18234,33321,25749,5,34381,1,18160,0,0,1,0,1473,40345.32
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,15739,61371,35992,17001,33321,52698,5,34381,1,3969,1,1,0,1,43,47630.11
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,47047,193,51968,48374,5596,49064,35992,6394,33731,52698,12,50207,1,18160,1,1,1,0,1473,54891.62
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,0,1,1,2353,40237.68
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,54342,193,51968,11193,5596,62483,35992,17001,33321,52698,5,12647,1,18160,0,1,1,0,1953,54891.62
sendfile,0,select,1,1,1,0,1,0,0,2,43613,50752,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,0,1328,50405.82
