NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,9.626800596792858
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,0,9.625915730184026
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.624596309944712
0,0,0,1,0,0,1,0,0,0,1,0,0,44,160,0,9.626055250524251
1,1,1,1,0,0,1,0,0,1,0,0,0,22,320,0,9.62715229683343
0,0,1,0,0,0,0,0,1,1,1,1,1,48,320,1,9.623493058065904
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,2,9.624268594140963
1,0,1,1,0,1,1,0,0,1,0,1,0,48,160,0,9.624246510543962
0,0,1,1,0,0,1,0,1,0,0,1,0,48,8,0,9.626320116207378
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,2,9.622283585181659
0,1,1,0,0,0,0,0,0,1,0,0,1,44,8,0,9.628376718816874
0,1,0,0,0,0,1,1,0,1,1,1,0,48,8,1,9.624844009425994
1,0,1,1,0,1,1,0,1,1,0,1,0,48,8,1,9.62695659323317
0,0,0,1,1,0,0,1,0,0,0,0,0,22,8,0,9.627927595234945
0,0,0,0,0,0,1,0,0,1,1,1,0,48,8,1,9.62612835627962
1,1,1,0,0,1,0,0,0,0,1,0,1,8,320,2,9.62317697670114
0,0,1,1,0,0,1,0,1,1,0,0,0,44,160,0,9.625294988357277
1,0,1,1,0,1,1,0,0,1,0,0,0,44,160,0,9.623133875497736
0,0,0,1,0,1,1,0,0,1,0,0,0,22,8,0,9.62760830058175
0,0,0,0,0,0,1,0,0,1,1,0,1,8,8,2,9.62893815559575
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,2,9.626648531793489
0,1,0,0,0,0,1,0,0,0,0,0,1,44,160,1,9.623106906790433
0,0,0,0,0,1,1,0,0,0,0,1,0,48,8,0,9.625894786476941
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,2,9.62787401018729
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,9.622617673075903
0,0,0,0,0,0,1,1,0,0,0,0,0,44,320,0,9.625935825735798
0,0,0,0,0,0,1,1,0,1,0,1,0,22,320,0,9.627898618759762
1,1,0,1,0,1,0,0,0,0,0,0,1,44,320,0,9.623623237876872
0,0,0,1,0,0,0,0,0,0,0,1,0,48,8,2,9.628907749222074
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,1,9.627885588995909
0,0,0,1,0,0,0,1,0,0,0,0,1,44,8,0,9.625269940335238
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,9.625777715734781
0,0,1,0,0,0,1,0,1,0,0,0,0,22,8,1,9.62517746290929
0,1,0,1,0,0,0,1,0,0,1,0,1,44,8,1,9.626909145242731
0,0,0,1,1,0,1,1,0,0,0,0,1,8,8,2,9.626425434675495
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,9.622004403382865
0,0,1,1,0,1,0,0,0,0,0,0,0,22,320,1,9.624261977266901
0,0,0,1,0,0,1,0,0,1,1,0,0,44,160,0,9.625837610405275
0,0,0,0,1,0,1,1,0,0,0,0,1,8,8,2,9.626953560710549
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,9.622583805397133
0,0,0,0,1,0,1,1,0,0,0,0,1,44,320,0,9.625434119006366
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,9.627811531216542
