iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6755008419192945
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6733650831674359
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6757455535684657
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6751584212828448
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6746095764196194
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6788683290548676
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6750068683421527
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6784908998979382
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6713461952969517
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.674036647404701
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6781366820799213
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6754719353897082
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6776539476697996
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.6749680429039513
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6717733516842276
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6710565416331871
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.674567443029805
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6726514673766518
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6733101712016398
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,0.6763774752854474
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6778242703573687
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.677463910527247
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6766305627124847
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6743360748475928
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6717251250070883
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,10,0.6755204409739816
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6740563980495957
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6725500706492329
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6737046350785664
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6737729625475153
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6742547976943357
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.67798716128099
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6746411521556107
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6745212064353655
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6754901684067876
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6725296099015434
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6716355568041897
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.675244253978446
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6769722500249852
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6730928752645544
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6761469635798784
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6789295244707465
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6729854682312246
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
