iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,90,3.901877119834612
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901470384900888
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,3.9022672761546247
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9085243006867314
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,3.905993793005724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9057076681797844
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.90703219569698
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,3.9029622215321185
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.907044804770792
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.905859590011209
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9046836392499076
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.907407692901552
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.904947291291298
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,3.902855830888904
