NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.55144084136372
1,0,1,1,1,1,0,1,0,1,1,0,0,8,8,0,12.556005810251062
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,12.55113494527057
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.55377509555646
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,12.55628083205085
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.558763683311152
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.555272671274398
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.555353004962488
1,1,1,0,0,1,0,0,1,0,1,1,0,8,8,2,12.55318059185046
1,1,1,1,0,0,0,0,1,0,1,1,0,8,8,0,12.555587246878671
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,12.551407034978158
1,0,1,0,0,0,1,0,0,0,0,0,0,44,8,0,12.555229450255077
0,1,0,1,0,1,0,0,0,1,1,1,0,8,8,0,12.556055584890128
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,12.556305855049699
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,12.552264130619855
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.553948869266216
1,1,1,0,0,1,1,0,0,1,1,1,0,22,8,0,12.551603153081922
1,0,0,1,0,0,0,1,0,1,1,1,0,8,320,2,12.553951459558316
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,12.556876537002077
1,0,1,0,0,1,0,1,1,1,0,0,1,8,320,0,12.558651964364708
1,0,1,1,1,1,1,0,0,0,1,1,0,8,8,0,12.55221795707732
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,12.555605383635932
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,0,0,1,1,0,0,0,0,1,0,1,1,8,320,0,12.558472181380461
0,0,1,0,0,1,1,0,1,0,0,1,0,22,320,0,12.554043701641863
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,1,1,1,0,1,0,0,0,1,1,1,0,44,320,0,12.556940833727461
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.554326579504407
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,12.55808127429492
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.555986075672843
1,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,12.555353906265449
0,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,12.556272348689424
0,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,12.558957265302377
1,0,0,1,0,0,0,0,0,1,1,1,0,22,8,0,12.55297814951619
1,1,0,0,0,1,0,1,1,1,0,1,1,8,320,0,12.55130846666756
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,3.12
1,0,0,1,0,0,1,0,1,0,0,1,0,8,160,0,12.551411422303339
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.552667589999084
1,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,12.552091825941904
1,1,0,1,0,1,0,0,1,0,0,1,0,8,320,0,12.557523871646788
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.551227596669815
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.557632270249751
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.552133835629794
0,0,0,1,0,1,1,0,0,1,0,1,1,8,160,0,12.558263795155913
1,1,0,1,0,0,1,0,1,0,0,1,1,8,320,0,12.551651649347683
0,1,1,0,0,1,1,0,1,1,0,0,0,8,320,0,12.558951031557124
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,12.556820321045318
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,12.551633593951403
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.551037841561618
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.556154129431594
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,8,8,0,12.556391583955186
1,0,1,0,0,0,0,0,1,0,0,1,0,22,160,0,12.556580362983443
0,0,1,1,1,0,1,0,0,1,1,1,1,8,8,0,12.5577958891233
1,0,0,1,0,1,0,0,0,1,1,0,0,8,8,0,12.556728197095532
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.552955870143794
1,0,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.55264512067143
