OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.97234591079
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97289341317
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.971260774077
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.971212686396
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.968496213947
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.972791734937
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.968791337353
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.968459779582
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,23312.969702641065
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,23312.968822318067
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,23312.97360589868
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.9731465033
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,23312.96906788552
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,23312.97109828245
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,23312.97249952628
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,23312.972007472134
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,23312.972177099527
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,23312.969285602758
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,23312.971159190467
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,23312.968488250786
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,23312.97416875467
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,23312.9695501628
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,23312.970745682203
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,23312.971979816095
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,23312.975613974766
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,23312.9738793515
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,23312.972662291042
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,23312.971752691985
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.970808550952
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,23312.97255184816
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,23312.97139104681
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,23312.972487060473
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,23312.974403338263
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,23312.975055200917
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.972683338903
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,23312.972330523204
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,23312.967994726037
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,23312.972725400392
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,23312.973317735996
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,23312.967672953855
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,23312.972622057794
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,23312.9715413774
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,23312.97053990862
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,23312.968228143076
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,23312.969197704755
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,23312.970277430544
0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,23312.971625802096
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,23312.974814703655
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,23312.97371343338
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,23312.96904186288
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,23312.971014900402
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,23312.971978499623
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,23312.972158589444
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,23312.97234689563
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,23312.971408842684
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,23312.974440074206
